20121203,13650,13850,13600,13850,660,12.73,0.31,0.01,0,0,0,81362
20121130,14150,13800,13800,14150,130,0.0,0.31,0.0,0,0,0,84342
20121129,14150,14100,13800,14200,570,205.56,0.31,0.01,-40,0,40,84342
20121128,13900,13900,13600,13900,70,200.0,0.31,0.0,0,0,0,82852
20121127,14000,13800,13650,14000,960,1020.0,0.31,0.02,-790,0,790,83448
20121126,13800,14350,13600,14350,1120,240.0,0.32,0.02,-640,-10,650,82256
20121123,13800,13600,13600,13900,105,200.0,0.33,0.0,0,0,0,82256
20121122,13600,13700,13450,13700,620,37.21,0.33,0.01,0,100,-100,81064
20121121,13500,13250,13250,13600,410,30.0,0.33,0.01,0,0,0,80468
20121120,13300,13500,13300,13700,200,58.33,0.33,0.0,0,0,0,79276
20121119,13500,13450,13350,13650,70,100.0,0.33,0.0,-10,0,10,80468
20121116,13700,13250,13250,13700,500,0.0,0.33,0.01,0,0,0,81660
20121115,13500,13400,13300,13750,2530,12.63,0.33,0.04,0,0,0,80468
20121114,13750,14450,13550,14450,500,32.0,0.33,0.01,0,0,0,81958
20121113,14000,14200,13550,14250,230,70.0,0.33,0.0,0,0,0,83448
20121112,14200,14450,14200,14450,100,200.0,0.33,0.0,0,0,0,84640
20121109,13700,13550,13550,13900,660,75.0,0.33,0.01,0,0,0,81660
20121108,13800,14200,13200,14400,3983,39.2,0.33,0.07,0,0,0,82256
20121107,14200,14100,13800,14250,2330,70.59,0.33,0.04,0,0,0,84640
20121106,14000,14100,13950,14450,920,45.16,0.33,0.02,0,0,0,83448
20121105,14200,14300,13850,14400,1080,20.22,0.33,0.02,0,0,0,84640
20121102,14200,14900,14200,14900,335,60.0,0.33,0.01,0,-5,5,84640
20121101,14800,14100,14100,14850,290,833.33,0.33,0.0,0,0,0,88217
20121031,14200,14900,14200,15000,1640,12.86,0.33,0.03,0,0,0,84640
20121030,14450,14800,14450,14800,2221,10.66,0.33,0.04,0,0,0,86130
20121029,14900,14900,14600,15600,1160,37.5,0.33,0.02,0,0,0,88813
20121026,14900,14300,14250,15600,3980,294.0,0.33,0.07,0,0,0,88813
20121025,14700,14500,14200,14700,2004,382.93,0.33,0.03,0,0,0,87620
20121024,14600,14800,14600,14800,1170,113.46,0.33,0.02,0,0,0,87024
20121023,14800,14500,14500,15200,4774,114.75,0.33,0.08,0,0,0,88217
20121022,14450,14400,13750,14500,1220,55.84,0.33,0.02,0,0,0,86130
20121019,14400,14200,14200,14650,460,23.81,0.33,0.01,0,0,0,85832
20121018,14450,14550,14350,14550,582,32.56,0.33,0.01,0,0,0,86130
20121017,14550,14400,14250,14950,332,60.0,0.33,0.01,0,0,0,86726
20121016,14350,14250,14250,14350,335,166.67,0.33,0.01,0,0,0,85534
20121015,14250,14150,14050,14500,907,44.26,0.33,0.02,0,0,0,84938
20121012,14100,15000,13950,15000,2517,65.56,0.33,0.04,0,0,0,84044
20121011,14650,14600,14350,14700,310,66.67,0.33,0.01,0,0,10,87322
20121010,14600,14700,14600,14700,30,100.0,0.33,0.0,0,0,0,87024
20121009,14700,15000,14700,15000,743,6.78,0.33,0.01,0,0,0,87620
20121008,15300,15300,15300,15300,100,0.0,0.33,0.0,0,0,0,91197
20121005,15300,15050,15050,15300,60,0.0,0.33,0.0,0,0,0,91197
20121004,15250,15350,14900,15350,420,24.24,0.33,0.01,0,0,0,90899
20121002,15350,15200,14800,15350,2060,1266.67,0.33,0.03,0,0,-10,91495
20120928,15200,14700,14700,15300,980,425.0,0.33,0.02,0,0,0,90601
20120927,15100,14950,14600,15100,1015,85.19,0.33,0.02,0,0,0,90005
20120926,14950,15100,14800,15100,1530,20.63,0.33,0.03,0,0,0,89111
20120925,14950,14700,14650,15000,1080,233.33,0.33,0.02,0,0,0,89111
20120924,14850,14800,14400,14850,2090,284.91,0.33,0.04,0,0,0,88515
20120921,14850,14000,14000,15000,3010,235.23,0.33,0.05,0,0,0,88515
20120920,14200,13850,13850,14350,3720,246.73,0.33,0.06,0,0,-30,84640
20120919,13850,13600,13600,13850,1790,128.57,0.33,0.03,0,0,30,82554
20120918,13750,13800,13600,13850,2960,127.91,0.33,0.05,0,0,-10,81958
20120917,13750,13700,13450,13750,2770,30.95,0.33,0.05,0,0,-10,81958
20120914,13700,13400,13300,13750,5180,1746.43,0.33,0.09,0,0,-10,81660
20120913,13400,13050,13050,13400,550,0.0,0.33,0.01,0,0,0,79872
20120912,13250,13000,13000,13300,580,71.88,0.33,0.01,0,0,0,78978
20120911,13200,13200,13200,13200,140,0.0,0.33,0.0,0,0,0,78680
20120910,13200,13100,12950,13200,1280,14.41,0.33,0.02,0,0,340,78680
20120907,13300,13100,13100,13300,160,100.0,0.33,0.0,0,0,0,79276
20120906,13300,13150,13100,13300,341,380.0,0.33,0.01,0,0,0,79276
20120905,13400,13400,13400,13400,50,0.0,0.33,0.0,0,0,0,79872
20120904,13350,13450,13150,13450,430,23.53,0.33,0.01,0,0,0,79574
20120903,13400,13200,13000,13600,1590,19.7,0.33,0.03,0,0,0,79872
20120831,13350,13300,13200,13450,220,36.36,0.33,0.0,0,0,0,79574
20120830,13300,13400,13300,13400,260,400.0,0.33,0.0,0,0,0,79276
20120829,13400,13150,13150,13550,1170,83.87,0.33,0.02,0,-10,10,79872
20120828,13300,13500,13150,13500,760,23.33,0.33,0.01,0,0,0,79276
20120827,13400,13400,13050,13550,760,525.0,0.33,0.01,-200,0,200,79872
20120824,13400,13350,13050,13400,1280,98.39,0.33,0.02,0,0,0,79872
20120823,13350,13350,13300,13400,2271,248.44,0.33,0.04,0,0,0,79574
20120822,13350,14100,13300,14100,3751,17.38,0.33,0.06,0,0,0,79574
20120821,13400,13400,13400,13750,2841,60.0,0.33,0.05,0,0,-600,79872
20120820,13400,13600,13400,13600,2059,561.54,0.33,0.03,0,0,0,79872
20120817,13650,13750,13350,13750,961,20.25,0.33,0.02,0,0,0,81362
20120816,13700,13500,13450,13750,440,24.24,0.33,0.01,0,0,0,81660
20120814,13550,13500,13500,13550,570,70.0,0.33,0.01,0,0,0,80766
20120813,13450,13400,13100,13500,910,446.15,0.33,0.02,0,0,0,80170
20120810,13350,13350,13350,13350,0,0.0,0.33,0.0,0,0,0,79574
20120809,13400,13450,13100,13450,711,25.0,0.33,0.01,0,0,0,79872
20120808,13450,13250,13250,13450,4240,0.0,0.33,0.07,0,0,0,80170
20120807,13450,13450,13450,13450,500,0.0,0.33,0.01,0,0,0,80170
20120806,13400,13400,13400,13400,10,0.0,0.33,0.0,0,0,0,79872
20120803,13150,13150,13000,13150,160,30.0,0.33,0.0,0,0,0,78382
20120802,13200,12800,12800,13200,410,1233.33,0.33,0.01,0,0,0,78680
20120801,12900,13200,12750,13200,900,10.39,0.33,0.02,0,0,0,76891
20120731,12950,13150,12900,13300,1090,15.56,0.33,0.02,0,0,0,77189
20120730,13300,13300,13050,13500,430,32.26,0.33,0.01,0,0,0,79276
20120727,13300,13150,12850,13500,250,69.23,0.33,0.0,0,0,0,79276
20120726,13150,12600,12600,13400,280,33.33,0.33,0.0,0,0,0,78382
20120725,13150,13150,12800,13300,830,34.43,0.33,0.01,0,0,0,78382
20120724,13150,13600,13100,13750,580,16.67,0.33,0.01,0,-10,10,78382
20120723,13250,13100,13050,13400,3950,150.44,0.33,0.07,-2510,0,2510,78978
20120720,13400,13700,13250,13700,2970,112.95,0.38,0.05,0,0,0,79872
20120719,13400,13200,13200,13650,4743,6628.57,0.38,0.08,-3450,0,3450,79872
20120718,13350,13150,13100,13500,611,400.0,0.43,0.01,0,0,0,79574
20120717,13300,13050,13000,13400,921,110.26,0.43,0.02,0,0,0,79276
20120716,13400,13550,13200,13550,594,62.96,0.43,0.01,0,0,0,79872
20120713,13550,13700,13050,13750,510,18.92,0.43,0.01,0,0,0,80766
20120712,13700,13750,13700,13750,160,0.0,0.43,0.0,0,0,0,81660
20120711,13750,13950,13600,13950,401,4.17,0.43,0.01,0,0,0,81958
20120710,13850,13900,13700,13900,230,266.67,0.43,0.0,0,0,0,82554
20120709,13900,13650,13650,13950,32,0.0,0.43,0.0,0,-10,10,82852
20120706,13750,13850,13550,13850,270,61.54,0.43,0.0,0,0,0,81958
20120705,13800,13700,13550,13850,442,30.77,0.43,0.01,0,0,0,82256
20120704,13850,14000,13700,14050,561,223.53,0.43,0.01,0,0,0,82554
20120703,13700,13600,13250,13700,1501,43.48,0.43,0.03,0,-10,10,81660
20120702,13600,13650,12850,13700,3576,74.87,0.43,0.06,-570,0,570,81064
20120629,13650,13950,13600,13950,481,54.55,0.44,0.01,-30,0,30,81362
20120628,13950,13900,13750,14000,440,11.11,0.44,0.01,-280,0,280,83150
20120627,14050,13800,13750,14200,130,50.0,0.45,0.0,0,0,0,83746
20120626,14200,14350,14200,14750,170,600.0,0.45,0.0,0,0,0,84640
20120625,14350,14200,14050,14350,1570,147.62,0.45,0.03,-440,0,100,85534
20120622,13950,14000,13600,14050,740,103.57,0.46,0.01,-240,0,240,83150
20120621,14000,13700,13550,14100,1590,294.74,0.46,0.03,0,0,0,83448
20120620,13750,13500,13450,14000,3140,45.05,0.46,0.05,-70,0,70,81958
20120619,13500,13700,13300,13700,2903,13.93,0.46,0.05,0,0,0,80468
20120618,13700,14250,13200,14250,3321,53.3,0.46,0.06,-20,0,20,81660
20120615,14000,14150,14000,14450,1012,7.87,0.46,0.02,0,0,0,83448
20120614,14550,14300,14100,14550,2050,92.23,0.46,0.03,0,0,0,86726
20120613,14600,14450,14200,14600,1580,37.72,0.46,0.03,0,0,0,87024
20120612,14700,14650,14350,14700,620,56.41,0.46,0.01,0,0,0,87620
20120611,14700,14500,14400,14700,400,2.78,0.46,0.01,0,0,0,87620
20120608,14550,14650,14350,14900,510,16.28,0.46,0.01,0,0,0,86726
20120607,14650,14650,14650,14850,210,122.22,0.46,0.0,0,0,0,87322
20120605,14550,14550,14400,15000,890,63.27,0.46,0.01,0,0,0,86726
20120604,14950,14800,14500,14950,200,46.15,0.46,0.0,0,0,0,89111
20120601,15000,14900,14900,15000,300,2000.0,0.46,0.01,0,0,0,89409
20120531,15000,15000,14850,15000,1030,461.11,0.46,0.02,0,0,0,89409
20120530,15000,14900,14800,15000,890,450.0,0.46,0.01,0,0,0,89409
20120529,14900,14700,14600,14900,350,60.0,0.46,0.01,0,0,0,88813
20120525,14700,14950,14700,14950,600,21.28,0.46,0.01,0,0,0,87620
20120524,15050,14950,14800,15050,290,833.33,0.46,0.0,0,0,0,89707
20120523,14800,14800,14750,14850,120,83.33,0.46,0.0,0,0,0,88217
20120522,14850,14500,14500,15000,750,107.41,0.46,0.01,0,0,0,88515
20120521,14800,15050,14500,15050,490,74.07,0.46,0.01,0,0,0,88217
20120518,14850,14900,14400,14900,360,36.36,0.46,0.01,0,0,0,88515
20120517,14900,15000,14450,15000,310,47.06,0.46,0.01,0,0,0,88813
20120516,15000,14950,14800,15000,540,65.52,0.46,0.01,0,0,0,89409
20120515,14950,14950,14600,15050,660,22.64,0.46,0.01,0,0,0,89111
20120514,14950,14700,14600,15000,180,33.33,0.52,0.0,0,0,0,78683
20120511,14700,14700,14700,14850,710,13.64,0.52,0.01,0,0,0,77367
20120510,15100,14750,14600,15100,1440,6.82,0.52,0.03,0,0,0,79473
20120509,14950,14750,14750,14950,490,14.63,0.52,0.01,0,0,0,78683
20120508,14750,14900,14700,15100,830,40.62,0.52,0.02,0,0,0,77631
20120507,14900,14650,14650,14900,340,29.17,0.52,0.01,0,0,0,78420
20120504,14750,15100,14600,15150,5600,5.12,0.52,0.11,0,0,0,77631
20120503,15050,15250,15050,15700,1157,14.0,0.52,0.02,0,0,0,79210
20120502,15400,15050,15050,15600,910,221.43,0.52,0.02,0,0,0,81052
20120430,15050,15250,15000,15350,1930,15.66,0.52,0.04,0,0,0,79210
20120427,15200,16100,15100,16200,2090,38.93,0.52,0.04,0,0,0,79999
20120426,16100,16500,16100,17100,4082,272.48,0.52,0.08,-20,0,20,84736
20120425,16500,16350,16100,17900,12610,43.6,0.52,0.24,-210,0,210,86841
20120424,15950,16300,15500,16300,250,91.67,0.53,0.0,0,0,0,83946
20120423,16300,16550,15900,16550,260,733.33,0.53,0.0,0,0,0,85788
20120420,16200,15300,15300,16300,390,105.88,0.53,0.01,0,0,0,85262
20120419,16000,15600,15600,16050,150,150.0,0.53,0.0,0,0,0,84210
20120418,16400,15800,15150,16750,1470,243.9,0.53,0.03,-130,0,130,86315
20120417,15800,15900,15800,15900,73,0.0,0.53,0.0,0,0,0,83157
20120416,15800,15900,15800,15900,110,900.0,0.53,0.0,-10,0,10,83157
20120413,15700,15100,15000,15700,980,171.43,0.53,0.02,0,0,0,82631
20120412,15100,15300,14650,15300,1243,33.7,0.53,0.02,-30,0,30,79473
20120410,15600,14700,14400,15700,3430,77.2,0.53,0.07,-20,0,20,82104
20120409,15050,15350,15050,15600,801,9.86,0.53,0.02,0,0,0,79210
20120406,15400,15900,15200,15900,2356,19.67,0.53,0.04,0,0,0,81052
20120405,16000,15700,15000,16400,1940,29.73,0.53,0.04,0,0,0,84210
20120404,16000,15800,15800,16300,210,42.86,0.53,0.0,-40,0,70,84210
20120403,16300,16850,15950,16850,730,140.0,0.53,0.01,0,0,-10,85788
20120402,16300,16300,16300,17050,340,17.86,0.53,0.01,-90,-10,100,85788
20120330,16200,16500,15900,16550,3890,103.24,0.53,0.07,150,0,-150,85262
20120329,16950,17000,16250,17100,420,583.33,0.53,0.01,-70,0,70,89209
20120328,17000,16500,16500,17000,1870,61.4,0.53,0.04,-120,0,120,89473
20120327,16650,16800,16650,17200,850,133.33,0.53,0.02,-70,0,70,87631
20120326,16800,15850,15850,17950,4781,347.42,0.53,0.09,-340,0,340,88420
20120323,16050,16150,16050,16450,1590,75.31,0.54,0.03,350,0,-350,84473
20120322,16450,16350,16300,16600,500,27.59,0.53,0.01,-80,0,80,86578
20120321,16300,16700,16300,16850,2517,19.62,0.54,0.05,-100,0,107,85788
20120320,16700,16600,16600,16900,800,45.45,0.54,0.02,0,0,0,87894
20120319,16750,16800,16600,16850,5421,34.49,0.54,0.1,-60,0,1810,88157
20120316,16800,17150,16800,17300,2873,1264.71,0.54,0.05,-80,0,2313,88420
20120315,17150,17250,17100,17550,2920,37.14,0.54,0.06,30,0,-30,90262
20120314,17350,17700,17250,17700,6133,39.27,0.54,0.12,0,0,-10,91315
20120313,17600,17750,17400,18150,1550,42.2,0.54,0.03,0,-10,10,92630
20120312,17750,18200,17700,18650,7960,24.13,0.54,0.15,-150,0,150,93420
20120309,18000,17500,17500,18000,2270,140.43,0.54,0.04,100,0,-100,94736
20120308,17800,18300,17550,18300,1779,14.19,0.54,0.03,0,0,0,93683
20120307,18100,18150,17650,18150,2330,50.32,0.54,0.04,0,0,0,95262
20120306,18200,18600,17800,18750,4220,44.06,0.54,0.08,0,0,0,95788
20120305,18450,18000,17600,18750,10880,172.66,0.54,0.21,0,-20,20,97104
20120302,17550,17200,17200,17800,4558,270.49,0.54,0.09,0,0,-720,92367
20120229,17200,17150,17150,17350,1490,36.7,0.54,0.03,0,0,0,90525
20120228,17150,17000,17000,17400,2831,112.03,0.54,0.05,0,0,0,90262
20120227,17400,17600,17000,18000,9224,21.64,0.54,0.18,0,0,0,91578
20120224,17450,17200,17200,18000,10830,148.94,0.54,0.21,0,0,0,91841
20120223,17350,17100,17000,17500,3531,85.79,0.54,0.07,0,0,0,91315
20120222,17100,16900,16850,17150,2385,43.67,0.54,0.05,20,-10,-10,89999
20120221,16900,16900,16700,17150,2518,10.62,0.54,0.05,40,0,-40,88946
20120220,16850,17700,16850,17700,6436,92.49,0.54,0.12,50,0,-50,88683
20120217,17150,16700,16700,17150,1360,580.0,0.54,0.03,-300,0,300,90262
20120216,16850,16600,16600,16900,1710,64.42,0.54,0.03,0,0,0,88683
20120215,16850,16950,16650,17200,2370,52.6,0.54,0.05,0,0,0,88683
20120214,16950,17200,16700,17200,2202,27.65,0.54,0.04,0,0,0,89209
20120213,16950,17300,16850,17500,3531,34.73,0.54,0.07,0,0,0,89209
20120210,17400,17600,17400,17700,1530,155.0,0.54,0.03,0,0,0,91578
20120209,17600,17100,17100,17700,6970,180.57,0.54,0.13,0,0,-500,92630
20120208,17250,16800,16800,17400,7480,202.83,0.54,0.14,0,-10,-1070,90788
20120207,16800,16750,16750,17200,2785,66.24,0.54,0.05,0,0,0,88420
20120206,16700,17000,16700,17250,3140,52.43,0.54,0.06,0,0,0,87894
20120203,17000,16350,16300,17500,6120,393.55,0.54,0.12,0,0,0,89473
20120202,16600,16450,16300,16600,1020,385.71,0.54,0.02,0,0,0,87367
20120201,16450,16400,16200,16450,1800,127.85,0.54,0.03,0,0,0,86578
20120131,16400,16150,16100,16500,690,25.45,0.54,0.01,0,0,0,86315
20120130,16150,16500,16150,16500,1781,13.73,0.54,0.03,0,0,0,84999
20120127,16600,16100,16100,16600,1590,381.82,0.54,0.03,0,0,0,87367
20120126,16400,16400,16250,16400,190,58.33,0.54,0.0,0,0,0,86315
20120125,16400,16100,16100,16750,400,48.15,0.54,0.01,0,0,0,86315
20120120,16250,16700,16100,16700,1310,21.5,0.54,0.02,0,-10,10,85525
20120119,16400,16300,16100,16600,2033,111.46,0.54,0.04,0,0,0,86315
20120118,16450,16550,16250,16550,1174,88.68,0.54,0.02,-90,0,90,86578
20120117,16350,16500,16200,16600,1242,148.0,0.55,0.02,0,0,0,86052
20120116,16500,16600,16200,16600,2760,645.95,0.55,0.05,0,0,0,86841
20120113,16550,16400,16400,16650,1450,15.08,0.55,0.03,0,0,0,87104
20120112,16450,16400,16300,17150,6691,44.81,0.55,0.13,0,0,0,86578
20120111,16400,16600,16350,16600,2091,68.55,0.55,0.04,0,0,0,86315
20120110,16500,16200,16200,16700,2130,51.06,0.55,0.04,0,0,0,86841
20120109,16400,16450,16050,16450,901,136.84,0.55,0.02,0,0,0,86315
20120106,16450,16800,16450,16800,2230,92.24,0.55,0.04,0,0,0,86578
20120105,16850,17750,16400,17750,9197,93.98,0.55,0.17,0,0,0,88683
20120104,16050,16050,15750,16100,900,32.35,0.55,0.02,0,0,0,84473
20120103,16050,16400,15700,16400,1351,37.76,0.55,0.03,0,0,0,84473
20120102,16050,16250,16050,16850,1050,36.36,0.55,0.02,0,0,0,84473
20111229,16450,16350,15900,17300,1200,36.36,0.55,0.02,0,0,0,86578
20111228,16300,16550,16200,16850,784,25.81,0.55,0.01,0,0,0,85788
20111227,16850,16350,16350,17100,250,257.14,0.55,0.0,0,0,0,88683
20111226,16750,16750,16600,16900,1550,121.43,0.55,0.03,0,0,0,88157
20111223,16750,16750,16750,17150,950,26.67,0.55,0.02,0,0,0,88157
20111222,16750,17000,16750,17300,1480,62.64,0.55,0.03,0,0,0,88157
20111221,17400,18000,16850,18000,1420,273.68,0.55,0.03,0,0,0,91578
20111220,16650,16150,16000,16900,1129,111.32,0.55,0.02,0,0,0,87631
20111219,15850,16150,15000,16150,5731,75.77,0.55,0.11,0,0,0,83420
20111216,16250,17050,16250,17050,1285,18.39,0.55,0.02,0,0,0,85525
20111215,16800,17450,16800,17450,3030,40.76,0.55,0.06,0,0,0,88420
20111214,17450,16750,16750,17450,4180,97.17,0.55,0.08,0,0,0,91841
20111213,17300,17900,16650,17900,2311,131.0,0.55,0.04,0,0,0,91052
20111212,17250,17350,16600,17800,3380,39.09,0.55,0.06,0,0,0,90788
20111209,17150,17500,17150,18250,8411,49.38,0.55,0.16,0,0,0,90262
20111208,18000,17600,17250,19200,27617,188.92,0.55,0.52,0,0,-980,94736
20111207,17200,16500,16400,17300,13760,198.45,0.55,0.26,-2410,0,2410,90525
20111206,16300,16600,15950,16600,2980,134.65,0.59,0.06,-130,0,160,85788
20111205,16000,16150,15900,16150,1050,47.89,0.59,0.02,0,0,0,84210
20111202,15900,16000,15900,16150,230,283.33,0.59,0.0,-50,0,50,83683
20111201,16000,16000,16000,16350,1240,31.91,0.6,0.02,0,0,0,84210
20111130,15950,16250,15700,16250,1130,22.83,0.6,0.02,0,0,0,83946
20111129,16050,16450,16050,16750,1240,136.54,0.6,0.02,-230,0,230,84473
20111128,16000,15900,15900,16300,1950,82.24,0.6,0.04,-350,0,350,84210
20111125,16300,15800,15600,16300,260,136.36,0.61,0.0,-100,0,100,85788
20111124,16300,15650,15650,16500,880,311.11,0.61,0.02,-80,0,80,85788
20111123,16200,15800,15400,16250,1140,32.56,0.61,0.02,-10,0,10,85262
20111122,15800,15800,15600,15800,1410,83.12,0.61,0.03,0,0,0,83157
20111121,15800,16000,15600,16300,5050,26.0,0.61,0.1,0,0,0,83157
20111118,16400,16800,16400,16950,1660,46.9,0.61,0.03,110,0,-110,86315
20111117,16850,17000,16750,17100,2290,209.46,0.61,0.04,-110,0,110,88683
20111116,16800,17000,16800,17150,1350,1.5,0.61,0.03,0,0,0,88420
20111115,17150,17000,16800,17350,2780,6.11,0.61,0.05,0,0,0,90262
20111114,17000,16900,16900,17300,1630,40.52,0.61,0.03,10,0,0,89473
20111111,16900,16900,16900,17400,930,17.72,0.61,0.02,0,0,100,88946
20111110,16900,16800,16500,17500,3182,26.83,0.61,0.06,0,0,0,88946
20111109,17100,17100,17000,17200,920,26.03,0.61,0.02,0,0,0,89999
20111108,17050,17250,17000,17650,3640,13.04,0.61,0.07,210,0,-210,89736
20111107,17050,17600,17050,17600,2340,40.36,0.61,0.04,40,0,580,89736
20111104,17200,17200,17200,17600,1400,20.69,0.61,0.03,0,0,0,90525
20111103,17300,17400,17000,17400,1533,31.9,0.61,0.03,0,0,-100,91052
20111102,17400,17000,17000,17400,1506,54.64,0.61,0.03,0,0,-10,91578
20111101,17400,17500,16900,17550,3410,102.98,0.61,0.06,-10,0,10,91578
20111031,17300,16800,16800,17350,5214,115.06,0.61,0.1,-1790,0,1790,91052
20111028,17050,17000,16650,17450,4530,374.74,0.64,0.09,-470,0,470,89736
20111027,16600,17100,16450,17100,3233,52.36,0.65,0.06,-600,0,600,87367
20111026,16450,16500,16400,16700,2013,29.68,0.66,0.04,-750,0,750,86578
20111025,16500,16450,16450,17700,3740,77.25,0.67,0.07,-1590,0,1590,86841
20111024,16450,16450,16350,16750,2420,130.48,0.7,0.05,-690,0,930,86578
20111021,16450,16450,16400,16700,270,237.5,0.72,0.01,-80,0,70,86578
20111020,16050,16500,16050,17750,6250,52.58,0.72,0.12,-550,0,1510,84473
20111019,16350,15900,15900,16700,6400,130.22,0.73,0.12,-420,0,420,86052
20111018,15900,16250,15500,16300,2470,66.89,0.74,0.05,-80,0,80,83683
20111017,16300,16150,16100,16600,1210,101.67,0.74,0.02,-300,0,300,85788
20111014,16150,15800,15800,16200,2530,49.7,0.74,0.05,-430,0,430,84999
20111013,16150,16100,16000,16150,2460,257.58,0.75,0.05,-170,0,170,84999
20111012,16000,16150,16000,16500,1720,81.05,0.76,0.03,-390,0,390,84210
20111011,16350,15700,15500,16350,18130,143.03,0.76,0.34,-170,0,170,86052
20111010,15600,15600,15300,15700,5700,125.2,0.77,0.11,0,-1,1,82104
20111007,15700,16000,15350,16000,8020,86.08,0.77,0.15,490,0,-490,82631
20111006,15650,15200,15150,15700,1190,357.69,0.76,0.02,0,0,0,82367
20111005,15000,15500,15000,15500,2110,9.9,0.76,0.04,-220,0,220,78946
20111004,15500,14300,14300,15600,3810,156.46,0.76,0.07,0,0,0,81578
20110930,15800,15400,15250,15850,9600,39.66,0.76,0.18,-480,0,480,83157
20110929,15400,15000,15000,15400,408,48.15,0.77,0.01,-30,0,30,81052
20110928,14750,14950,14750,15300,11740,148.2,0.77,0.22,-270,0,270,77631
20110927,14250,13200,13200,14550,19075,198.89,0.78,0.36,-60,0,60,74999
20110926,13200,15000,13200,15000,14940,168.49,0.78,0.28,110,0,-110,69473
20110923,15000,15050,14800,15400,6220,176.44,0.78,0.12,10,0,-10,78946
20110922,15650,15500,15450,16500,4530,34.82,0.78,0.09,-240,0,240,82367
20110921,15850,16100,15800,16100,1560,85.71,0.78,0.03,0,0,0,83420
20110920,15800,16050,15500,16050,4520,76.77,0.78,0.09,-80,0,80,83157
20110919,15700,16000,15600,16300,3401,37.65,0.78,0.06,10,0,-10,82631
20110916,16100,16150,15850,16200,4660,366.0,0.78,0.09,-20,0,50,84736
20110915,16000,16100,15650,16200,2723,36.55,0.78,0.05,-390,0,390,84210
20110914,15900,16300,15900,16300,6087,8.44,0.79,0.12,-1410,0,1400,83683
20110909,16700,16400,16150,16700,2490,19.71,0.82,0.05,-960,0,950,87894
20110908,16450,16750,16200,16750,1240,26.53,0.83,0.02,-410,0,410,86578
20110907,16600,16900,16200,16900,1030,276.92,0.84,0.02,-570,0,570,87367
20110906,16600,16400,16150,16750,520,59.38,0.85,0.01,0,0,0,87367
20110905,16450,16450,16400,18600,2350,154.22,0.85,0.04,0,0,0,86578
20110902,16850,17250,16800,17250,1220,19.61,0.85,0.02,-40,0,30,88683
20110901,17250,17000,17000,17450,6510,355.24,0.85,0.12,-50,-1500,1550,90788
20110831,17200,17650,17200,17650,393,56.0,0.85,0.01,-20,0,130,90525
20110830,17550,17500,17300,17650,3490,772.5,0.85,0.07,-100,0,100,92367
20110829,17200,16600,16600,17300,2570,85.07,0.86,0.05,-80,0,80,90525
20110826,16600,16450,16400,17000,3899,259.26,0.86,0.07,-570,0,570,87367
20110825,16450,16400,16250,16800,3500,98.82,0.87,0.07,-920,0,920,86578
