20130314,15500,15650,15350,15850,228786,93.73,9.22,0.57,-46220,-48,46278,620000
20130313,15700,15850,15550,15850,177029,70.11,9.4,0.44,-16400,-3580,20170,628000
20130312,15800,14500,14500,16200,508367,183.4,9.44,1.27,101500,80932,-154952,632000
20130311,14600,14850,14300,14850,112411,44.19,9.13,0.28,19500,-24070,4650,584000
20130308,14500,14700,14400,14850,132640,59.04,9.07,0.33,16620,-21230,4480,580000
20130307,14750,14800,14700,15100,141630,95.71,9.03,0.35,7520,-7620,-800,590000
20130306,14850,14900,14600,15000,152667,63.23,9.01,0.38,27300,-18008,-7292,594000
20130305,14800,14800,14650,14950,87473,68.27,8.95,0.22,20150,-12710,-4540,592000
20130304,14750,15300,14650,15300,196344,40.2,8.9,0.49,40963,-37266,-5827,590000
20130228,15350,15100,15000,15550,213078,121.93,8.79,0.53,38810,-10657,-33023,614000
20130227,15000,14400,14400,15100,209115,164.42,8.7,0.52,44240,19421,-66681,600000
20130226,14400,14200,14050,14550,116786,99.36,8.59,0.29,-2534,42793,-31549,576000
20130225,14300,14500,14200,14500,56237,66.44,8.6,0.14,2280,-80,-2070,572000
20130222,14400,14450,14000,14500,198373,43.53,8.6,0.5,-30140,-30090,50190,576000
20130221,14400,14050,14050,14550,158810,124.61,8.67,0.4,7750,-2850,-110,576000
20130220,14200,14150,13950,14400,220581,61.2,8.65,0.55,-37810,13704,5676,568000
20130219,14250,14250,14000,14300,93074,60.02,8.75,0.23,-9580,-11540,17870,570000
20130218,14250,13900,13850,14300,78454,139.71,8.77,0.2,9980,790,-12430,570000
20130215,13850,14150,13800,14350,112131,49.08,8.75,0.28,-11196,-25620,36716,554000
20130214,14000,13850,13750,14100,110864,89.45,8.75,0.28,-9740,39496,-29636,560000
20130213,13950,13850,13750,14100,94584,143.76,8.77,0.24,-5950,10158,-4998,558000
20130212,13750,13750,13750,14100,109368,332.96,8.79,0.27,-53380,62340,-8650,550000
20130208,13950,13350,13250,14050,182355,96.87,8.92,0.46,-140,15479,-7819,558000
20130207,13500,14000,13450,14300,143786,66.4,8.92,0.36,-4610,-20761,24901,540000
20130206,14100,14350,13950,14550,226313,117.45,8.93,0.57,-48650,21060,25970,564000
20130205,14500,13000,12850,14600,471191,236.18,9.05,1.18,87490,107466,-194806,580000
20130204,13400,13700,13050,13750,271529,52.13,8.84,0.68,-7710,-9537,12762,536000
20130201,13800,13500,13350,13850,106072,152.55,9.01,0.27,-10960,20110,-12150,552000
20130131,13550,13400,13250,13750,79998,52.36,9.04,0.2,-5600,14100,-14490,542000
20130130,13400,13500,13300,13600,90701,33.96,9.05,0.23,14570,-1714,-17626,536000
20130129,13350,13850,13300,14000,150706,42.17,9.01,0.38,-36978,1630,31748,534000
20130128,13850,13700,13550,14000,129338,108.83,8.97,0.32,18780,8940,-31140,554000
20130125,13750,14250,13550,14400,288399,52.49,8.92,0.72,46431,-106686,60515,550000
20130124,14200,14600,13550,14600,575232,70.87,8.8,1.44,-37610,-3226,42656,568000
20130123,14650,15500,14600,15500,365337,31.23,8.9,0.91,-41500,-125991,165011,586000
20130122,15300,15700,15150,15700,230182,85.67,9.01,0.58,-69468,44478,16070,612000
20130121,15650,15000,14950,15650,254250,354.68,9.18,0.64,-15000,92681,-83301,626000
20130118,15050,14700,14600,15100,180065,308.79,9.22,0.45,-17690,68565,-55445,602000
20130117,14600,14500,14300,14850,202178,121.94,9.26,0.51,1557,28461,-29918,584000
20130116,14650,15000,14450,15050,282650,40.12,9.26,0.71,18130,-81991,66131,586000
20130115,14900,15100,14750,15200,228265,67.84,9.21,0.57,12210,8325,-23085,596000
20130114,15000,15250,14800,15250,231558,84.44,9.18,0.58,-8280,65239,-47149,600000
20130111,15300,15200,14800,15350,244992,94.91,9.2,0.61,7610,25965,-33685,612000
20130110,15200,14600,14600,15200,399956,119.81,9.18,1.0,95060,-19280,-75830,608000
20130109,14600,14900,14550,15050,325275,99.53,8.94,0.81,-59950,20985,31745,584000
20130108,15100,14550,14450,15100,539887,122.77,9.09,1.35,52460,-11710,-41110,604000
20130107,14550,15000,14450,15100,612358,37.37,8.96,1.53,56480,-277176,226106,582000
20130104,15000,15700,14850,15750,796657,49.88,8.82,1.99,52490,-290897,263917,600000
20130103,15700,16750,15700,17300,629994,48.53,8.71,1.57,92980,-226900,137440,628000
20130102,16750,17400,16600,17400,312505,48.17,8.47,0.78,51150,-39036,-14944,670000
20121228,16550,16200,15900,16800,247843,256.78,8.35,0.62,25720,69880,-96100,662000
20121227,16200,15450,15350,16200,173661,317.8,8.28,0.43,-14990,106513,-87603,648000
20121226,15600,15800,15350,16000,141617,86.92,8.32,0.35,-13450,-1174,7424,624000
20121224,15900,15000,14750,15950,239679,205.55,8.35,0.6,-8210,101455,-92065,636000
20121221,15150,14250,14050,15300,313911,127.08,8.37,0.78,31878,98361,-130259,606000
20121220,14300,15050,14200,15200,224773,21.57,8.29,0.56,31180,-59095,28085,572000
20121218,15000,15600,14700,15600,313018,38.69,8.22,0.78,12170,-71596,65546,600000
20121217,15500,15850,15150,15850,199367,70.69,8.19,0.5,-64400,41804,20006,620000
20121214,15700,15900,15600,16050,254713,122.07,8.35,0.64,-38710,48894,-4714,628000
20121213,16050,15650,15500,16050,435635,180.83,8.44,1.09,-94920,-2459,71145,642000
20121212,15550,15000,14950,15550,158219,140.81,8.68,0.4,52220,10860,-62602,622000
20121211,14900,15400,14850,15700,207379,117.75,8.55,0.52,-6930,45460,-34430,596000
20121210,15350,15000,14700,15400,202416,130.05,8.57,0.51,710,33394,-34304,614000
20121207,15200,15600,14450,15900,473233,44.13,8.57,1.18,69680,-83917,17917,608000
20121206,15600,16650,15500,16950,428681,80.33,8.39,1.07,-22550,7330,8170,624000
20121205,16450,16350,16150,16700,235186,135.66,8.45,0.59,-18310,55890,-30540,658000
20121204,16350,16200,16050,16650,286963,105.45,8.49,0.72,-62960,26585,43915,654000
20121203,16150,16500,16100,16750,218783,124.64,8.65,0.55,-81470,29039,52631,646000
20121130,16450,15500,15400,16500,372516,95.57,8.83,0.93,51860,50430,-103030,658000
20121129,15500,15800,15300,15900,201925,50.79,8.7,0.5,16119,-28360,11851,620000
20121128,15750,15700,15300,16050,246122,72.1,8.69,0.62,77330,-31900,-46790,630000
20121127,15600,16750,15350,17300,570033,59.53,8.49,1.43,25390,-76660,88720,624000
20121126,16900,17400,16900,17650,224243,40.99,8.43,0.56,23780,-46990,21790,676000
20121123,17500,17700,17250,17750,149880,105.64,8.37,0.37,-2960,2607,653,700000
20121122,17500,17250,16750,17700,455560,102.84,8.38,1.14,15420,9129,-27099,700000
20121121,17150,17500,16700,18050,594771,74.95,8.34,1.49,840,-19808,18578,686000
20121120,17700,18350,17400,18550,401988,63.75,8.34,1.0,-55160,-18210,66590,708000
20121119,18350,18200,18150,18850,348222,77.48,8.48,0.87,-47450,32320,26900,734000
20121116,18100,18000,17700,19300,876899,109.16,8.58,2.19,-37710,71360,-29110,724000
20121115,17800,17550,17550,18200,335989,108.68,8.7,0.84,-1440,50930,-47800,712000
20121114,17750,18150,17250,18500,478727,82.33,8.69,1.2,-46620,42718,32,710000
20121113,18000,17150,17150,18300,521086,167.39,8.79,1.3,-35410,52509,-35439,720000
20121112,17050,17500,17000,19150,710561,110.11,8.89,1.78,-92960,29060,53340,682000
20121109,17450,15950,15700,17700,643491,203.38,9.1,1.61,-10510,93213,-65603,698000
20121108,15800,15200,15100,16100,201927,172.32,9.13,0.5,11640,70460,-80790,632000
20121107,15400,15500,14950,15600,135492,94.02,9.1,0.34,-17240,26450,-15810,616000
20121106,15250,15350,15250,15950,167808,77.31,9.14,0.42,-3170,1770,-1800,610000
20121105,15350,15400,15100,15550,134319,102.93,9.15,0.34,15050,7660,-21640,614000
20121102,15500,15500,15150,15750,170483,106.51,9.12,0.43,6240,4003,-10203,620000
20121101,15550,14700,14450,15600,183962,80.6,9.1,0.46,50650,-19870,-30610,622000
20121031,14550,14350,14350,14900,107525,82.86,8.98,0.27,8810,9707,-18627,582000
20121030,14550,14750,14000,14950,321397,47.84,8.95,0.8,30630,-75604,56094,582000
20121029,14700,15350,14250,15350,208713,57.33,8.88,0.52,2950,-4000,-1710,588000
20121026,15200,15950,14500,15950,348598,44.49,8.87,0.87,33710,-47330,16540,608000
20121025,15750,15800,15500,16150,299409,154.29,8.78,0.75,-33670,78576,-44846,630000
20121024,15600,15600,15300,16700,321328,136.91,8.85,0.8,-35210,44590,-10610,624000
20121023,15800,16000,15500,16200,142429,108.86,8.94,0.36,-18100,25241,-3539,632000
20121022,16000,14250,13900,16000,401448,188.47,8.99,1.0,96930,22989,-119849,640000
20121019,14500,14700,13500,15100,391685,75.65,8.74,0.98,7880,-18037,5527,580000
20121018,14600,15700,14450,16250,281431,55.41,8.72,0.7,34246,-56888,23502,584000
20121017,15800,15400,15200,15950,169310,152.46,8.64,0.42,-8980,29030,-18020,632000
20121016,15250,14800,14550,15600,235317,99.42,8.66,0.59,24920,-22930,-4530,610000
20121015,14700,15050,14600,16500,372979,95.73,8.6,0.93,-12530,39,23641,588000
20121012,15050,14700,14350,15100,113900,132.1,8.63,0.28,-810,25927,-24927,602000
20121011,14500,14800,14100,15100,183820,36.28,8.63,0.46,13860,-11600,-1390,580000
20121010,15000,15300,14950,15500,133264,79.81,8.6,0.33,32677,-24757,-7920,600000
20121009,15300,14750,14500,15350,173575,170.3,8.52,0.43,32030,-24819,-9981,612000
20121008,14750,15000,14500,15250,110098,49.8,8.44,0.28,2570,5020,-7000,590000
20121005,15000,14800,14800,15600,288917,78.44,8.43,0.72,-9750,-102848,50968,600000
20121004,14850,14400,14200,15050,180985,110.92,8.45,0.45,38440,-29205,-12375,594000
20121002,14400,14650,14400,14700,82413,41.43,8.35,0.21,-8440,-6607,15867,576000
20120928,14600,14700,14150,14750,328126,239.21,8.37,0.82,-18830,55203,-37423,584000
20120927,14450,13800,13650,14700,380516,232.23,8.42,0.95,86330,-37977,-70453,578000
20120926,13700,13400,13250,13950,285262,125.85,8.2,0.71,22460,19216,-34386,548000
20120925,13400,13000,12750,13450,380082,149.02,8.15,0.95,-50480,40153,10377,536000
20120924,13100,12550,12300,13100,388378,238.19,8.27,0.97,-35030,105314,-73014,524000
20120921,12700,12650,12250,12700,267723,116.85,8.36,0.67,2710,-115989,108589,508000
20120920,12550,12750,12500,12850,142625,55.92,8.35,0.36,-7210,-18366,25176,502000
20120919,12750,13050,12550,13150,308711,91.44,8.37,0.77,-7060,-54310,70710,510000
20120918,12900,12250,12200,12950,605170,70.72,8.39,1.51,68190,238103,-311593,516000
20120917,12150,12500,12000,12550,299549,84.36,8.22,0.75,5320,16832,-34112,486000
20120914,12600,13100,12300,13100,307412,156.25,8.21,0.77,84020,-39923,-44097,504000
20120913,12900,12700,12300,12950,313226,115.03,8.0,0.78,46640,-49970,-6210,516000
20120912,12650,12500,12450,13100,236739,93.84,7.88,0.59,-6600,-29811,36071,506000
20120911,12550,12000,11750,12600,245559,203.58,7.9,0.61,14080,90702,-103672,502000
20120910,12000,12750,11950,12750,274768,24.44,7.86,0.69,-180,-25414,44574,480000
20120907,12600,12350,12150,12850,246939,106.18,7.85,0.62,-11150,36899,-25769,504000
20120906,12150,12500,12100,12500,235439,57.04,7.87,0.59,18650,18317,-35997,486000
20120905,12400,12200,11850,12450,318245,73.45,7.83,0.8,22671,20216,-47847,496000
20120904,12400,12300,11950,12500,421889,116.26,7.77,1.05,107960,-74220,-33390,496000
20120903,12000,12300,11900,12500,337910,61.21,7.5,0.84,30690,13600,-44750,480000
20120831,12300,11700,11600,12600,484664,132.66,7.42,1.21,57760,32851,-89991,492000
20120830,11800,11400,11300,11900,842475,94.93,7.28,2.11,9790,-34690,25686,472000
20120829,11100,11100,10900,11300,255869,71.56,7.26,0.64,11030,45619,-58569,444000
20120828,11200,10600,10500,11200,603179,143.83,7.23,1.51,-11440,25967,-19077,448000
20120827,10700,10050,9980,10750,578047,195.6,7.26,1.45,-25810,49053,-3743,428000
20120824,10200,10000,9750,10250,261902,115.5,7.32,0.65,8440,64792,-66042,408000
20120823,10150,10100,9900,10250,647129,102.91,7.3,1.62,21810,-22165,46405,406000
20120822,10100,10350,10100,10500,317517,109.99,7.24,0.79,410,14510,-17290,404000
20120821,10450,10250,10250,10650,300468,133.47,7.24,0.75,-8610,55139,-30219,418000
20120820,10350,10250,10000,10450,222225,195.99,7.26,0.56,2470,48194,-49674,414000
20120817,10200,10000,9970,10200,127992,91.31,7.26,0.32,340,9560,1970,408000
20120816,10050,10050,9990,10250,135791,99.12,7.26,0.34,-420,-8835,10605,402000
20120814,9990,9730,9720,10100,218231,95.83,7.26,0.55,-8081,-12659,18190,399600
20120813,9730,9830,9670,9830,50914,28.8,7.28,0.13,260,-9480,11220,389200
20120810,9830,9840,9640,9930,127428,36.74,7.28,0.32,7780,-32250,23860,393200
20120809,9930,10050,9800,10150,79387,38.82,7.26,0.2,-7610,-1714,5254,397200
20120808,10100,9830,9830,10300,270918,122.5,7.28,0.68,6220,56897,-57937,404000
20120807,9810,9630,9630,9850,44297,118.54,7.26,0.11,2230,12320,-19550,392400
20120806,9720,9800,9620,9860,49363,90.31,7.26,0.12,-9570,12720,-7160,388800
20120803,9750,9470,9470,9750,40971,159.93,7.28,0.1,7300,7528,-9088,390000
20120802,9600,9480,9410,9710,97195,141.82,7.26,0.24,8690,47236,-48644,384000
20120801,9480,9550,9230,9700,199535,82.5,7.24,0.5,17130,-38445,21485,379200
20120731,9550,9650,9460,9650,66391,67.79,7.2,0.17,450,-2824,3614,382000
20120730,9550,9690,9470,9690,43373,75.14,7.2,0.11,6540,-3495,-4115,382000
20120727,9650,9660,9230,9750,216116,66.92,7.18,0.54,-21490,816,-11146,386000
20120726,9610,9510,9440,9650,92996,263.19,7.23,0.23,-770,39490,-25450,384400
20120725,9440,9700,9440,9820,135761,60.96,7.23,0.34,4180,-12628,8408,377600
20120724,9890,9900,9760,10050,83262,127.45,7.22,0.21,1720,4540,-6430,395600
20120723,9950,10000,9770,10150,68663,47.82,7.22,0.17,-3200,-4080,8230,398000
20120720,10100,10250,10000,10250,90509,98.45,7.23,0.23,-6370,28585,-18925,404000
20120719,10200,9890,9850,10200,158616,192.26,7.24,0.4,-960,46960,-45590,408000
20120718,9820,9980,9690,10100,148477,67.03,7.25,0.37,-30630,42534,-18334,392800
20120717,9960,10400,9940,10500,222678,55.34,7.32,0.56,3450,-33850,37840,398400
20120716,10350,10150,9990,10450,230508,118.21,7.31,0.58,5670,27385,-33015,414000
20120713,10050,9850,9610,10100,287825,104.93,7.3,0.72,76400,52240,-123770,402000
20120712,9830,10050,9830,10150,173782,121.47,7.1,0.43,-4784,20320,-18076,393200
20120711,9990,9620,9620,10100,246542,156.27,7.11,0.62,67070,-3255,-78885,399600
20120710,9700,9880,9660,9940,215082,91.78,6.95,0.54,5567,-33798,24661,388000
20120709,9870,9660,9600,9880,181044,36.85,6.94,0.45,23760,-61300,23680,394800
20120706,9660,9750,9440,9900,271265,46.46,6.88,0.68,34540,-37680,1470,386400
20120705,9750,10200,9750,10350,390604,50.73,6.79,0.98,18940,-123919,101949,390000
20120704,10100,10300,10000,10350,192659,29.15,6.74,0.48,3917,-36893,58906,404000
20120703,10300,10850,10250,11000,288039,83.69,6.73,0.72,-850,-29467,30417,412000
20120702,10700,10350,10150,10750,231622,85.97,6.74,0.58,25990,-6513,-51297,428000
20120629,10350,10550,10350,10650,210590,59.69,6.68,0.53,13820,36857,-73217,414000
20120628,10550,10500,10350,10900,336325,102.35,6.64,0.84,-7700,-2280,5510,422000
20120627,10400,10500,10350,10800,246686,96.37,6.66,0.62,-3890,22520,-22910,416000
20120626,10500,10650,10050,10700,491481,108.63,6.67,1.23,-91580,107838,-19058,420000
20120625,10700,10350,10050,10700,239115,269.42,6.9,0.6,-5610,53617,-37307,428000
20120622,10250,10000,9980,10350,262506,137.67,6.91,0.66,-33020,55265,-17715,410000
20120621,10250,10000,9970,10300,262021,100.9,6.99,0.66,22360,8100,-32540,410000
20120620,10000,10600,10000,10650,306041,45.58,6.94,0.77,-3140,-105360,91510,400000
20120619,10450,10250,9990,10550,348876,111.15,6.95,0.87,-27750,-30438,53448,418000
20120618,10400,10400,10200,10450,284127,82.04,7.01,0.71,-17669,-93363,84442,416000
20120615,10350,10050,9880,10500,681635,116.37,7.05,1.7,-1843,3379,-19826,414000
20120614,10100,9330,9330,10200,1056924,154.83,7.06,2.64,31500,-39182,-12578,404000
20120613,9340,9290,9120,9390,218426,104.8,6.98,0.55,23080,26145,-17225,373600
20120612,9160,9380,9080,9390,119840,50.89,6.92,0.3,12695,-5785,-4010,366400
20120611,9410,9450,9240,9470,109759,62.48,6.89,0.27,-6340,-10749,17099,376400
20120608,9380,9010,8950,9400,128150,158.11,6.9,0.32,8190,34050,-62300,375200
20120607,9050,9300,9030,9300,138562,71.71,6.88,0.35,-18690,-26620,44880,362000
20120605,9150,8900,8810,9150,139470,47.46,6.93,0.35,-17740,25332,-7622,366000
20120604,8910,9050,8720,9200,222474,63.98,6.97,0.56,-26740,63936,-27781,356400
20120601,9360,9700,9290,9800,181229,68.68,7.04,0.45,-16750,-8249,13369,374400
20120531,9750,9580,9450,9960,324489,95.43,7.08,0.81,-13320,-43004,48414,390000
20120530,9660,9750,9570,9820,166601,49.99,7.12,0.42,-10067,-80859,81796,386400
20120529,9700,9900,9620,9940,291576,66.46,7.14,0.73,-41720,-105447,141727,388000
20120525,9830,9790,9720,10150,422027,102.38,7.25,1.06,-42050,-27700,40330,393200
20120524,9700,9280,9170,9940,545487,109.64,7.35,1.36,55030,-68360,-3270,388000
20120523,9170,9290,9130,9330,125773,68.94,7.21,0.31,37390,-13650,-19950,366800
20120522,9240,8890,8760,9270,252120,170.04,7.12,0.63,70130,-1140,-68730,369600
20120521,8760,8870,8710,8870,101056,80.19,6.94,0.25,32100,-25360,510,350400
20120518,8720,8700,8550,8830,110624,90.81,6.86,0.28,33830,8570,-50450,348800
20120517,8830,8700,8500,8890,169682,67.14,6.78,0.42,26480,-11910,-17590,353200
20120516,8760,8680,8580,9020,159888,86.96,6.71,0.4,25830,2945,-32985,350400
20120515,8820,9030,8450,9170,489082,65.1,6.65,1.22,-79180,80820,-7830,352800
20120514,9230,9510,9120,9560,133812,77.89,6.85,0.33,-940,12600,1425,369200
20120511,9560,9470,9320,9560,197064,113.38,6.85,0.49,20350,-7192,-47183,382400
20120510,9470,9440,9310,9550,178141,46.41,6.8,0.45,-22180,76250,-31360,378800
20120509,9400,9200,9150,9430,260809,125.1,6.85,0.65,1290,42493,-40783,376000
20120508,9200,8930,8900,9350,392354,157.3,6.85,0.98,26360,18756,-43896,368000
20120507,8840,8790,8670,8890,89691,121.98,6.78,0.22,-7520,30360,-19820,353600
20120504,8840,8830,8700,8980,108812,60.67,6.8,0.27,7550,-3479,-8931,353600
20120503,8830,9020,8830,9100,119461,57.28,6.78,0.3,-9150,20909,-9499,353200
20120502,9020,8880,8820,9100,328029,161.89,6.81,0.82,16760,48170,-63722,360800
20120430,8780,8800,8620,8880,235224,88.21,6.77,0.59,-940,-670,2810,351200
20120427,8870,8720,8530,8940,228985,78.21,6.77,0.57,-10020,18656,-8456,354800
20120426,8720,8860,8530,8950,210590,46.25,6.79,0.53,-5560,17290,-10870,348800
20120425,8940,8900,8720,9030,171764,51.85,6.81,0.43,6230,-11186,4936,357600
20120424,8910,9030,8910,9240,514531,140.36,6.79,1.29,27860,-16340,-21050,356400
20120423,8960,9000,8820,9150,647135,118.19,6.72,1.62,-7993,33539,-9366,358400
20120420,8800,8250,8160,8840,347499,193.32,6.74,0.87,37410,19499,-47889,352000
20120419,8250,8360,8200,8540,144011,85.16,6.65,0.36,23070,-11783,-12297,330000
20120418,8350,8600,8340,8600,139686,43.35,6.59,0.35,3590,-6659,3069,334000
20120417,8500,8430,8350,8670,203042,117.47,6.58,0.51,22220,-4390,-9651,340000
20120416,8320,8450,8310,8480,89406,93.49,6.53,0.22,-1620,-9879,11611,332800
20120413,8450,8160,8100,8610,421523,91.56,6.53,1.05,9630,-64220,13070,338000
20120412,8160,8000,7840,8200,238526,143.52,6.51,0.6,11580,-8010,-8458,326400
20120410,8000,7890,7840,8050,114353,158.79,6.48,0.29,-1398,7260,-14952,320000
20120409,7970,7890,7890,8290,168845,94.51,6.48,0.42,5060,-26830,-4900,318800
20120406,7950,8030,7900,8200,43862,55.62,6.47,0.11,1260,5820,-7050,318000
20120405,8030,7870,7870,8050,44433,133.26,6.46,0.11,17150,3052,-20282,321200
20120404,8000,8300,7970,8300,39527,75.77,6.42,0.1,-640,3062,-3632,320000
