20130103,17300,17350,17050,17400,6470,22.5,0.45,0.16,-230,300,640,69200
20130102,17300,17300,17000,17450,9681,37.04,0.46,0.24,-270,0,270,69200
20121228,17250,17350,16950,17500,11740,57.26,0.46,0.29,-70,0,-1330,69000
20121227,17350,17650,17250,17650,6000,63.81,0.47,0.15,320,0,-1220,69400
20121226,17750,17900,17550,17900,6830,19.57,0.46,0.17,-410,-310,70,71000
20121224,17700,17550,17550,17800,4466,49.83,0.47,0.11,-120,-1500,1620,70800
20121221,17600,17750,17550,17950,11928,14.33,0.47,0.3,-190,-730,-680,70400
20121220,17850,17750,17650,17900,8158,53.03,0.48,0.2,0,-350,340,71400
20121218,17750,17900,17500,17900,7410,33.09,0.48,0.19,-250,-1200,1450,71000
20121217,17700,17750,17650,17900,3840,126.63,0.48,0.1,-330,-220,550,70800
20121214,17800,17800,17700,18150,11976,37.8,0.49,0.3,-300,-1000,1300,71200
20121213,17800,17550,17550,17850,5940,78.0,0.5,0.15,-90,0,90,71200
20121212,17550,17600,17500,17700,6650,36.34,0.5,0.17,-360,100,-510,70200
20121211,17600,17700,17550,17700,4600,90.25,0.51,0.11,-520,0,310,70400
20121210,17700,17650,17100,17700,14960,134.51,0.52,0.37,-420,0,420,70800
20121207,17550,17550,17450,17700,5439,66.26,0.53,0.14,-280,-7,-553,70200
20121206,17500,17650,17500,17650,5380,25.35,0.54,0.13,0,0,10,70000
20121205,17550,17750,17500,17950,16106,38.39,0.54,0.4,260,-8210,7350,70200
20121204,17750,17800,17500,17800,6331,18.71,0.53,0.16,0,-2910,2660,71000
20121203,17750,17550,17550,17800,10572,299.24,0.53,0.26,90,-1611,1431,71000
20121130,17550,17550,17400,17650,10843,67.03,0.53,0.27,-610,-620,230,70200
20121129,17600,17750,17500,17750,7630,106.07,0.55,0.19,-280,-2940,2220,70400
20121128,17550,17650,17450,17700,5560,53.56,0.55,0.14,-720,-1530,2250,70200
20121127,17600,17550,17550,17750,5470,128.33,0.57,0.14,-440,-1110,1530,70400
20121126,17700,17650,17300,17700,13131,15.27,0.58,0.33,610,-1280,670,70800
20121123,17700,18050,17600,18200,18821,34.84,0.57,0.47,190,-1810,1570,70800
20121122,18050,18350,18050,18400,16641,54.84,0.56,0.42,730,-8890,8150,72200
20121121,18250,18100,17950,18400,21341,96.03,0.54,0.53,-960,-1600,2600,73000
20121120,18100,17650,17600,18250,18800,132.49,0.57,0.47,1060,-3600,2600,72400
20121119,17550,17600,17500,17650,10126,50.75,0.54,0.25,40,-1990,2640,70200
20121116,17600,17600,17400,17900,13130,60.67,0.54,0.33,370,-920,510,70400
20121115,17600,18000,17450,18050,32810,36.19,0.53,0.82,60,-780,700,70400
20121114,18050,18300,18050,18700,59670,129.95,0.53,1.49,-1750,-3770,12630,72200
20121113,18050,17400,17150,18050,40316,123.09,0.57,1.01,550,-1780,4660,72200
20121112,17350,17350,17200,17500,3750,36.57,0.56,0.09,220,-1130,910,69400
20121109,17400,17250,16900,17450,20600,136.05,0.55,0.52,-810,-1400,2200,69600
20121108,17300,17050,16700,17300,7860,28.04,0.57,0.2,-90,-880,940,69200
20121107,17250,17550,16900,17550,9520,42.9,0.58,0.24,-230,-1100,1330,69000
20121106,17350,17150,16750,17500,14860,106.99,0.58,0.37,-1150,-1100,2250,69400
20121105,17150,17150,16950,17400,7160,63.45,0.61,0.18,20,-1140,1140,68600
20121102,16950,16350,16300,16950,18510,381.79,0.61,0.46,-410,0,260,67800
20121101,16300,16200,15850,16500,18640,42.65,0.62,0.47,520,-1100,580,65200
20121031,16250,16250,16100,16650,14730,64.04,0.61,0.37,160,-1100,940,65000
20121030,16200,16450,15900,16450,10770,15.38,0.6,0.27,40,-1190,1130,64800
20121029,16350,16350,16000,16750,33790,62.89,0.6,0.84,-330,-1200,1530,65400
20121026,16250,16750,16250,16750,13720,15.7,0.61,0.34,-660,-1100,1750,65000
20121025,16750,16800,16300,17000,15120,31.91,0.63,0.38,270,-1200,1630,67000
20121024,16800,16850,16450,17150,16510,60.39,0.62,0.41,-100,-1100,1200,67200
20121023,16850,16850,16600,17050,12830,49.24,0.62,0.32,160,-1100,940,67400
20121022,16850,16600,16600,16850,2820,65.68,0.62,0.07,0,-1190,1190,67400
20121019,16850,16800,16450,16850,5637,44.99,0.62,0.14,-220,-1100,1140,67400
20121018,16800,17200,16750,17200,7929,10.07,0.63,0.2,-1340,-1020,2340,67200
20121017,17150,17000,17000,17150,2730,23.78,0.66,0.07,-80,-900,980,68600
20121016,17100,16900,16900,17150,5741,21.9,0.66,0.14,-320,0,320,68400
20121015,17100,17050,16750,17300,22971,52.7,0.67,0.57,-740,-1100,1540,68400
20121012,17050,17250,16750,17250,12260,35.51,0.69,0.31,30,-1100,2000,68200
20121011,17000,17300,16900,17300,10400,8.46,0.69,0.26,-560,-1100,60,68000
20121010,17300,17500,17050,17500,9930,27.74,0.7,0.25,-310,-1100,1410,69200
20121009,17400,17400,17250,17700,8737,95.69,0.71,0.22,-50,-1100,1150,69600
20121008,17500,17550,17000,17600,17194,68.96,0.71,0.43,90,-1210,1120,70000
20121005,17300,17050,17000,17400,17040,68.08,0.71,0.43,-380,-1100,2020,69200
20121004,17200,16650,16400,17250,27394,100.35,0.72,0.68,550,-1100,550,68800
20121002,16600,16450,16300,16700,9730,16.95,0.7,0.24,1290,-1200,-340,66400
20120928,16550,16500,16300,16600,14753,25.65,0.67,0.37,920,-1100,40,66200
20120927,16550,16650,16100,16800,19050,26.95,0.65,0.48,1350,-1100,-250,66200
20120926,16750,17150,16750,17150,13350,25.68,0.61,0.33,-170,-1200,1370,67000
20120925,17150,17200,17100,17300,7960,2.68,0.62,0.2,10,-1200,1190,68600
20120924,17400,17500,17200,17500,11390,29.2,0.62,0.28,930,-1100,170,69600
20120921,17300,17000,17000,17300,14360,160.38,0.59,0.36,1430,-1100,-350,69200
20120920,17000,17500,17000,17500,13590,20.2,0.56,0.34,-900,-1100,1550,68000
20120919,17300,17450,17200,17450,9140,18.75,0.58,0.23,20,-1100,1030,69200
20120918,17200,16800,16550,17250,24750,207.16,0.58,0.62,810,-1100,290,68800
20120917,16800,17300,16650,17300,25574,26.8,0.56,0.64,-470,-1100,1570,67200
20120914,17050,17400,17050,17400,26201,37.8,0.57,0.66,-280,-2200,2360,68200
20120913,17250,17350,17200,17500,10350,34.38,0.58,0.26,80,-1100,1020,69000
20120912,17350,17500,17150,17500,19361,46.49,0.58,0.48,-270,0,270,69400
20120911,17350,17600,17250,17600,15073,26.23,0.58,0.38,-650,-1100,1770,69400
20120910,17450,16900,16900,17600,44904,69.52,0.6,1.12,1400,-1640,9110,69800
20120907,16750,16550,16550,16850,10934,114.75,0.57,0.27,1050,-1100,-50,67000
20120906,16550,16750,16500,16750,12570,42.81,0.54,0.31,710,-1100,390,66200
20120905,16550,16800,16500,16800,19884,61.62,0.52,0.5,-370,-1100,4690,66200
20120904,16800,16900,16500,16900,14711,92.65,0.53,0.37,-430,-1100,930,67200
20120903,16800,16700,16500,16850,29480,54.67,0.54,0.74,-610,-1210,5830,67200
20120831,16400,16100,15950,16500,30625,170.06,0.56,0.77,260,-1700,5410,65600
20120830,15950,15950,15750,16150,20111,61.36,0.55,0.5,2000,-1100,-2040,63800
20120829,15800,15500,15400,15850,13441,77.73,0.5,0.34,70,-1100,1030,63200
20120828,15600,15550,15500,15750,34132,30.23,0.5,0.85,1130,-2201,18561,62400
20120827,15750,15300,15100,15750,21763,110.74,0.47,0.54,970,-1100,-400,63000
20120824,15300,15400,15100,15500,12666,21.31,0.45,0.32,2500,0,-2500,61200
20120823,15400,15400,15350,15550,10820,41.36,0.38,0.27,1060,-500,-560,61600
20120822,15500,15300,15150,15600,24509,63.12,0.36,0.61,2470,-1100,-1370,62000
20120821,15300,15350,15050,15400,33809,40.01,0.3,0.85,510,-7700,7190,61200
20120820,15350,15200,15200,15600,45404,121.49,0.28,1.14,1100,-6280,11880,61400
20120817,15150,15200,15000,15300,41824,66.35,0.26,1.05,830,-3200,10500,60600
20120816,14900,14300,14100,15400,139061,114.82,0.23,3.48,2370,-25520,47150,59600
20120814,14000,13700,13600,14100,46802,109.76,0.18,1.17,970,-7860,5410,56000
20120813,13700,13700,13650,13800,15790,15.59,0.15,0.39,1640,-5600,2960,54800
20120810,13650,13900,13650,13900,28280,3.15,0.11,0.71,-300,-12400,11700,54600
20120809,14000,14100,13900,14100,9340,19.46,0.12,0.23,0,-2200,2200,56000
20120808,13950,13950,13850,14150,14030,8.68,0.12,0.35,10,-3810,3800,55800
20120807,13950,14150,13950,14150,14230,33.61,0.12,0.36,0,-2300,2300,55800
20120806,14100,14150,13900,14150,33550,7.36,0.12,0.84,100,-27250,27150,56400
20120803,14050,14050,13950,14350,30220,41.94,0.11,0.76,200,-12380,12180,56200
20120802,14200,14200,13850,14200,21140,18.65,0.11,0.53,20,-18900,18880,56800
20120801,14000,13700,13700,14200,10730,62.56,0.11,0.27,-640,-1900,2250,56000
20120731,13900,13950,13700,14100,14500,53.57,0.13,0.36,170,-6090,5920,55600
20120730,13900,13850,13700,13950,2870,57.14,0.12,0.07,10,-1620,1610,55600
20120727,13700,13650,13550,13850,26577,9.48,0.12,0.66,10,-21600,21590,54800
20120726,13450,13500,13250,13600,14820,19.32,0.12,0.37,80,-5260,5180,53800
20120725,13600,13500,13400,13650,14903,47.42,0.12,0.37,330,-5720,5390,54400
20120724,13700,14050,13500,14200,19153,26.79,0.11,0.48,-150,-11170,11320,54800
20120723,14050,14300,13750,14300,11510,105.82,0.11,0.29,330,-1600,1270,56200
20120720,14150,13700,13500,14150,29659,80.73,0.11,0.74,120,-9170,9050,56600
20120719,13700,13550,13550,13750,18136,46.43,0.1,0.45,0,-7604,7604,54800
20120718,13550,13800,13500,13800,39282,19.31,0.1,0.98,0,-18800,18800,54200
20120717,13800,13850,13500,14100,45500,26.32,0.1,1.14,0,-31100,31200,55200
20120716,13950,14150,13850,14300,13674,33.2,0.1,0.34,0,-9170,9170,55800
20120713,14150,14400,13650,14500,34773,42.24,0.1,0.87,0,-20000,20000,56600
20120712,14500,14350,14000,14900,44212,134.17,0.1,1.11,0,-14480,16480,58000
20120711,14300,14100,13600,14350,31370,54.78,0.1,0.78,0,-17520,17520,57200
20120710,14000,14250,13900,14250,7477,45.92,0.1,0.19,0,-1590,1590,56000
20120709,14250,13100,13100,14500,56999,142.54,0.1,1.42,0,-15170,17170,57000
20120706,13100,13050,12900,13250,6300,270.06,0.1,0.16,0,-1120,1120,52400
20120705,13050,12800,12750,13300,23520,159.16,0.1,0.59,-20,-7160,7100,52200
20120704,12800,12800,12600,12800,2305,21.55,0.1,0.06,0,-100,100,51200
20120703,12800,12650,12650,12850,4499,247.29,0.1,0.11,0,-2010,2010,51200
20120702,12650,12600,12600,12700,3010,298.63,0.1,0.08,0,0,0,50600
20120629,12600,12450,12400,12600,3710,69.48,0.1,0.09,0,0,0,50400
20120628,12500,12500,12400,12550,2864,29.38,0.1,0.07,0,-500,500,50000
20120627,12500,12400,12400,12500,320,7.14,0.1,0.01,0,0,0,50000
20120626,12500,12550,12500,12550,370,68.75,0.1,0.01,0,0,0,50000
20120625,12550,12600,12400,12600,1510,9.45,0.1,0.04,0,0,0,50200
20120622,12550,12500,12350,12600,7650,29.95,0.1,0.19,0,0,0,50200
20120621,12500,12300,12300,12600,5140,113.33,0.1,0.13,0,0,0,50000
20120620,12400,12550,12400,12550,4320,10.12,0.1,0.11,0,-2040,2040,49600
20120619,12450,12500,12450,12500,900,20.83,0.1,0.02,0,0,0,49800
20120618,12550,12600,12400,12600,10347,2.14,0.1,0.26,0,-9707,9707,50200
20120615,12400,12400,12300,12400,2860,73.01,0.1,0.07,-10,0,10,49600
20120614,12450,12200,12150,12450,2660,152.38,0.1,0.07,20,-670,170,49800
20120613,12400,12300,12200,12400,510,400.0,0.1,0.01,-30,0,30,49600
20120612,12200,12000,12000,12200,600,50.0,0.1,0.01,0,0,0,48800
20120611,12200,12100,12100,12300,2830,25.89,0.1,0.07,0,0,0,48800
20120608,12100,12150,12000,12400,15140,1.94,0.1,0.38,40,0,-460,48400
20120607,12200,12200,12150,12700,12110,190.6,0.1,0.3,0,0,0,48800
20120605,12100,12250,11900,12300,3940,114.81,0.1,0.1,0,0,-170,48400
20120604,12200,12450,12000,12750,9420,50.4,0.1,0.24,0,0,0,48800
20120601,12550,12700,12500,12700,4940,22.41,0.1,0.12,0,-500,500,50200
20120531,12450,12500,12300,12550,6610,753.23,0.1,0.17,0,-300,-2690,49800
20120530,12450,12450,12200,12450,1700,100.0,0.1,0.04,0,-100,-60,49800
20120529,12400,12100,12100,12500,10190,182.68,0.1,0.25,0,-3150,3150,49600
20120525,12050,12300,12050,12600,31130,49.25,0.1,0.78,0,-13280,22630,48200
20120524,12100,12150,12100,12150,2360,34.88,0.1,0.06,0,0,1820,48400
20120523,12200,12200,12200,12600,1006,34.25,0.1,0.03,0,-870,470,48800
20120522,12300,12100,12100,12500,7520,344.85,0.1,0.19,0,0,5260,49200
20120521,12250,12600,12150,12600,2464,122.94,0.1,0.06,0,0,920,49000
20120518,12500,12500,12150,12500,2850,39.9,0.1,0.07,0,0,-400,50000
20120517,12800,12600,12550,13100,2510,219.23,0.1,0.06,0,-100,100,51200
20120516,12650,12450,12450,13250,7050,79.63,0.1,0.18,0,-1500,1500,50600
20120515,12450,11700,11700,12450,8630,7290.91,0.1,0.22,100,0,-2640,49800
20120514,11900,12000,11800,12000,3420,52.53,0.1,0.09,0,0,0,47600
20120511,11950,12100,11850,12150,7550,81.47,0.1,0.19,-400,-100,500,47800
20120510,12150,12150,12050,12150,560,20.83,0.11,0.01,0,-100,100,48600
20120509,12100,11950,11950,12100,2830,32.61,0.11,0.07,0,-1100,1100,48400
20120508,12150,12100,12100,12150,4610,750.94,0.11,0.12,-100,0,100,48600
20120507,12100,11900,11900,12100,1270,1.04,0.11,0.03,0,0,0,48400
20120504,12000,12050,12000,12200,5380,524.42,0.11,0.13,0,0,490,48000
20120503,12050,12050,12000,12100,4984,21.81,0.11,0.12,0,0,990,48200
20120502,12000,12100,12000,12100,4740,19.75,0.11,0.12,0,-3300,3300,48000
20120430,12100,12000,11850,12100,1170,109.76,0.11,0.03,0,30,-30,48400
20120427,12000,11950,11700,12000,1390,2.31,0.11,0.03,-70,100,-30,48000
20120426,11900,12000,11900,12050,2690,64.94,0.11,0.07,0,-150,150,47600
20120425,11950,12200,11950,12200,740,75.61,0.11,0.02,0,210,-310,47800
20120424,12100,11950,11950,12100,650,40.62,0.11,0.02,0,50,-50,48400
20120423,12100,12000,12000,12150,3350,12.24,0.11,0.08,0,310,-310,48400
20120420,12100,12000,11950,12100,820,3.85,0.11,0.02,0,-590,590,48400
20120419,12100,12150,11950,12150,4210,152.17,0.11,0.11,0,510,-510,48400
20120418,12100,12150,12000,12150,6460,4.37,0.11,0.16,0,-800,800,48400
20120417,12000,12850,11950,13150,36170,12.82,0.11,0.9,570,-29280,28710,48000
20120416,12750,12600,12600,12750,830,35.71,0.1,0.02,0,40,-40,51000
20120413,12700,12800,12500,12800,1910,90.0,0.1,0.05,0,-730,110,50800
20120412,12700,12350,12300,12700,3980,33.78,0.1,0.1,0,-690,-2470,50800
20120410,12700,12300,12300,12700,12610,22.13,0.1,0.32,0,-8560,-70,50800
20120409,12000,11800,11750,12500,24333,12.42,0.1,0.61,0,-6713,-7517,48000
20120406,12150,11850,11800,12250,1534,15.38,0.1,0.04,0,-440,440,48600
20120405,11850,12050,11750,12150,11560,2.08,0.1,0.29,0,-10100,10100,47400
20120404,12250,12800,12000,12800,9640,37.68,0.1,0.24,0,-5900,5900,49000
20120403,12650,12450,12450,12650,1470,39.81,0.1,0.04,0,-790,790,50600
20120402,12650,12650,12500,12650,1390,36.63,0.1,0.03,0,-1130,1130,50600
20120330,12800,12800,12500,12800,6360,218.88,0.1,0.16,0,3040,-3040,51200
20120329,12650,12750,12450,12750,5710,49.47,0.1,0.14,0,400,-400,50600
20120328,12750,12700,12550,12800,3500,29.2,0.1,0.09,0,-500,500,51000
20120327,12750,12600,12400,12750,7260,74.63,0.1,0.18,0,2980,-2980,51000
20120326,12700,12500,12450,12700,1310,28.71,0.1,0.03,0,-920,920,50800
20120323,12650,12400,12350,12700,1640,106.33,0.1,0.04,0,-570,570,50600
20120322,12700,12450,12450,12750,690,11.48,0.1,0.02,0,120,-120,50800
20120321,12650,12700,12450,12700,1060,6.0,0.1,0.03,0,40,-40,50600
20120320,12700,12750,12450,12800,9850,16.09,0.1,0.25,0,-4820,4820,50800
20120319,13150,12650,12600,13150,2510,26.77,0.1,0.06,0,110,-110,52600
20120316,12650,12750,12450,12750,10670,61.18,0.1,0.27,0,2900,-2900,50600
20120315,12700,12500,12500,12900,1470,30.09,0.1,0.04,0,500,-500,50800
20120314,12700,12650,12450,12750,10680,106.18,0.1,0.27,0,1240,-1240,50800
20120313,12650,12450,12450,12700,4250,46.55,0.1,0.11,0,350,1190,50600
20120312,12650,12750,12450,12750,1850,38.06,0.1,0.05,0,-470,460,50600
20120309,12600,12500,12500,12800,1090,57.97,0.1,0.03,0,10,-50,50400
20120308,12500,12350,12300,12500,2390,21.38,0.1,0.06,0,-820,810,50000
20120307,12450,12400,12150,12450,2760,101.46,0.1,0.07,0,320,-320,49800
20120306,12450,12600,12200,12600,1550,17.56,0.1,0.04,0,210,-240,49800
20120305,12500,12650,12450,12800,4970,17.91,0.1,0.12,0,-2840,2840,50000
20120302,12900,13500,12850,13500,14540,16.49,0.1,0.36,0,-12020,11500,51600
20120229,13450,13000,13000,13500,7350,538.26,0.1,0.18,0,3997,-4927,53800
20120228,13000,12700,12600,13150,11750,116.79,0.1,0.29,0,0,0,52000
20120227,12700,12500,12500,12700,890,117.07,0.1,0.02,0,400,-400,50800
20120224,12600,12350,12350,12600,1130,318.52,0.1,0.03,0,0,0,50400
20120223,12500,12300,12300,12500,1150,248.48,0.1,0.03,0,10,-10,50000
20120222,12450,12350,12350,12500,1540,102.63,0.1,0.04,0,510,-510,49800
20120221,12400,12600,12250,12600,1300,14.04,0.1,0.03,0,0,0,49600
20120220,12250,12300,12250,12600,2210,256.45,0.1,0.06,0,1000,-1000,49000
20120217,12300,12250,12100,12300,4260,67.72,0.1,0.11,0,0,0,49200
20120216,12200,12100,12000,12200,2160,5.88,0.1,0.05,0,0,0,48800
20120215,12200,12200,12200,12350,3050,1.67,0.1,0.08,0,-1000,1000,48800
20120214,12200,12100,12100,12200,1000,104.08,0.1,0.03,0,-500,500,48800
20120213,12250,12000,12000,12300,5390,91.81,0.1,0.13,0,-2000,2000,49000
20120210,12000,12100,11950,12100,490,28.95,0.1,0.01,0,0,0,48000
20120209,12100,11950,11900,12100,280,7.69,0.1,0.01,0,20,-20,48400
20120208,12000,12000,11850,12000,245,118.18,0.1,0.01,0,0,0,48000
20120207,12000,11850,11850,12000,160,700.0,0.1,0.0,0,10,-10,48000
20120206,11900,11900,11900,11900,10,0.0,0.1,0.0,0,0,0,47600
20120203,11900,12050,11900,12050,660,20.0,0.1,0.02,0,-510,510,47600
20120202,12000,12050,11950,12050,1630,8.67,0.1,0.04,0,-1300,1300,48000
20120201,11950,12250,11950,12250,4400,7.32,0.1,0.11,0,-3400,3400,47800
20120131,12500,12000,12000,12550,4260,1274.19,0.1,0.11,0,2020,-2020,50000
20120130,12450,12000,12000,12800,1570,0.0,0.1,0.04,0,1510,-1510,49800
20120127,12000,12300,11900,12300,3572,233.64,0.1,0.09,0,1210,-1210,48000
20120126,12200,12000,11700,12200,1170,98.31,0.1,0.03,0,380,-380,48800
20120125,12000,12350,12000,12450,1841,27.61,0.1,0.05,0,-1520,1520,48000
20120120,12200,12200,11700,12200,3170,25.79,0.1,0.08,0,-1600,1600,48800
20120119,12450,12450,12200,12450,200,1900.0,0.1,0.01,0,170,-170,49800
20120118,12450,12450,12200,12450,590,2850.0,0.1,0.01,0,110,-110,49800
20120117,12450,12450,12450,12450,0,0.0,0.1,0.0,0,0,0,49800
20120116,12500,12500,12200,12500,4180,9999.99,0.1,0.1,0,110,-110,50000
20120113,12500,12500,12500,12500,290,0.0,0.1,0.01,0,290,-290,50000
20120112,12450,12300,12300,12450,450,150.0,0.1,0.01,0,160,-160,49800
20120111,12450,12450,12450,12450,0,0.0,0.1,0.0,0,0,0,49800
20120110,12450,12200,12200,12450,20,100.0,0.1,0.0,0,0,0,49800
20120109,12400,12200,11400,12450,1230,925.0,0.1,0.03,0,930,-930,49600
20120106,12450,12100,12100,12450,430,138.89,0.1,0.01,0,-10,10,49800
20120105,12350,12350,12100,12350,100,11.11,0.1,0.0,0,10,-10,49400
20120104,12400,12400,12400,12400,40,0.0,0.1,0.0,0,0,0,49600
20120103,12600,12650,12400,12650,350,23.53,0.1,0.01,0,120,-120,50400
20120102,12800,12900,12650,12900,231,187.5,0.1,0.01,0,10,-10,51200
20111229,12700,12200,11750,12800,16330,1426.17,0.1,0.41,0,15080,-14240,50800
20111228,12450,12100,11800,12450,8480,1061.64,0.1,0.21,0,8410,-8410,49800
20111227,12400,12400,12400,12400,6360,0.0,0.1,0.16,0,0,0,49600
20111226,12350,12300,12000,12350,2230,9999.99,0.1,0.06,0,2000,-2000,49400
20111223,12300,12250,11950,12300,1050,9999.99,0.1,0.03,0,1010,-1010,49200
20111222,12250,12200,12200,12250,510,0.0,0.1,0.01,0,510,-510,49000
20111221,12200,12200,12200,12200,10,0.0,0.1,0.0,0,0,0,48800
20111220,12050,12050,12050,12050,10,0.0,0.1,0.0,0,10,-10,48200
20111219,12000,12200,11900,12200,3270,24.33,0.1,0.08,0,1040,-1880,48000
20111216,12250,12000,11950,12250,2340,9999.99,0.1,0.06,0,2000,-2000,49000
20111215,12050,12200,11950,12200,930,9200.0,0.1,0.02,0,910,-910,48200
20111214,12200,12200,12200,12200,10,0.0,0.1,0.0,0,0,0,48800
20111213,12100,12100,11800,12100,1560,358.82,0.1,0.04,0,200,1150,48400
20111212,12100,12000,12000,12100,3660,0.0,0.1,0.09,0,510,-3230,48400
20111209,12000,12000,11900,12000,130,30.0,0.1,0.0,0,10,40,48000
20111208,12000,12050,11900,12050,2540,693.75,0.1,0.06,0,10,-2010,48000
20111207,12000,12000,11950,12000,1670,3240.0,0.1,0.04,0,0,-600,48000
20111206,12000,11700,11700,12000,540,170.0,0.1,0.01,0,0,0,48000
20111205,11950,11900,11550,11950,384,442.86,0.1,0.01,0,-4,4,47800
20111202,11900,11700,11700,11900,140,250.0,0.1,0.0,0,0,-10,47600
20111201,11750,12000,11500,12000,4921,129.72,0.1,0.12,0,0,-3580,47000
20111130,12100,11700,11100,12100,2310,67.15,0.1,0.06,0,1750,-1750,48400
20111129,11900,11100,11100,11900,1610,2583.33,0.1,0.04,0,520,-570,47600
20111128,11550,11250,11250,11550,840,33.33,0.1,0.02,0,0,-800,46200
20111125,11500,11000,10700,11600,2870,282.67,0.1,0.07,0,2160,-2160,46000
20111124,10950,11050,10550,11050,1940,86.54,0.1,0.05,0,930,-930,43800
20111123,11050,10700,10700,11050,1720,149.28,0.1,0.04,0,1110,-1110,44200
