20110822,17050,17500,17000,18700,511955,74.13,6.06,1.31,-14150,-57080,72920,668360
20110819,17800,18800,17800,19200,333127,53.89,6.1,0.85,240,2960,1240,697760
20110818,20000,20200,20000,20700,498270,93.65,6.1,1.27,17810,45930,-69140,784000
20110817,20100,19800,19300,20750,531934,157.97,6.05,1.36,44020,-31280,-24100,787920
20110816,19800,18900,18850,19900,351053,144.0,5.94,0.9,45050,9840,-56330,776160
20110812,18100,18900,18100,19500,472512,64.85,5.83,1.21,-8840,51110,-42600,709520
20110811,18250,16400,16250,18400,501212,106.51,5.93,1.28,-16170,30960,-34140,715400
20110810,17750,18000,17500,18500,589821,80.83,5.98,1.5,-32840,12000,-25320,695800
20110809,16900,16900,15150,17100,1517598,95.68,6.06,3.87,-109360,149713,-18813,662480
20110808,17800,19550,17000,20550,961411,61.43,6.23,2.45,-31520,-51327,76477,697760
20110805,20000,19550,19150,20900,638586,71.15,6.31,1.63,-98800,61990,37260,784000
20110804,21950,22550,21900,22950,418076,68.65,6.57,1.07,3760,5070,-9380,860440
20110803,22200,22800,21900,22850,582808,36.54,6.56,1.49,-56260,-78860,141460,870240
20110802,23550,24650,23100,24950,564872,46.07,6.7,1.44,-29870,-41900,72400,923160
20110801,25000,25850,24900,26100,910844,61.01,6.78,2.32,-114138,-32640,146098,980000
20110729,24850,24200,23850,25150,936595,175.07,7.07,2.39,21350,168851,-191731,974120
20110728,23950,23450,23250,24350,492305,119.67,7.02,1.26,-43580,156370,-112850,938840
20110727,23900,22800,22250,23900,577474,139.34,7.18,1.47,-27688,72870,-52872,936880
20110726,23150,22850,22750,23400,223798,89.94,7.25,0.57,160,-5347,1257,907480
20110725,22700,23700,22700,23800,443185,33.83,7.25,1.13,-4810,-19040,23360,889840
20110722,24000,24100,23600,24400,441870,98.74,7.27,1.13,-33990,-1044,24214,940800
20110721,23500,24900,23500,24950,712750,49.07,7.35,1.82,-13350,69110,-56480,921200
20110720,24800,23500,23300,24900,1256765,120.53,7.39,3.21,62240,137539,-208519,972160
20110719,23000,22000,22000,23000,393319,144.22,7.23,1.0,21225,18380,-43055,901600
20110718,22100,22100,21750,22600,389014,72.33,7.21,0.99,-71980,-1790,73090,866320
20110715,21950,22600,21850,22750,513524,51.05,7.39,1.31,-52870,3382,46548,860440
20110714,22650,23150,22500,23350,394340,93.25,7.53,1.01,-46210,4650,18460,887880
20110713,23200,21850,21500,23200,777897,96.29,7.64,1.98,44869,-35070,-9379,909440
20110712,21900,22350,21850,22650,618316,52.31,7.53,1.58,-3750,-59630,55950,858480
20110711,22850,22850,22750,23400,518522,72.88,7.54,1.32,-11520,-49010,81400,895720
20110708,22850,23500,22600,23850,1092242,61.54,7.57,2.79,14770,-202430,217121,895720
20110707,23250,23000,22100,24000,1683648,66.21,7.56,4.3,-50520,-133134,241116,911400
20110706,23600,25600,23600,25600,2720422,59.83,7.68,6.94,-178180,-668280,965560,925120
20110705,27750,27900,26700,28250,636314,80.89,8.11,1.62,10600,-74900,59910,1087800
20110704,27750,26250,26100,27900,911415,236.84,8.09,2.33,101630,153510,-264890,1087800
20110701,25800,25550,24700,26100,522762,125.04,7.83,1.33,-29880,48030,-37780,1011360
20110630,25150,25250,24000,25400,318867,102.55,7.9,0.81,-6770,42326,-43946,985880
20110629,24850,25150,24450,25400,320376,94.96,7.92,0.82,-14190,52285,-42205,974120
20110628,24550,24900,24150,25500,392713,86.23,7.96,1.0,-51780,44653,-24433,962360
20110627,24450,23150,22800,24750,765436,136.93,8.09,1.95,-127710,231298,-159608,958440
20110624,23100,21850,21750,23550,705160,125.59,8.41,1.8,-59940,19890,31010,905520
20110623,21600,22350,21550,22500,325895,53.63,8.57,0.83,3840,7273,-11203,846720
20110622,22650,22050,21800,23150,590356,133.46,8.56,1.51,-13070,92450,-77300,887880
20110621,21600,21600,20400,21750,830848,112.48,8.59,2.12,-71180,20625,50975,846720
20110620,21250,23800,21250,24350,1074706,62.33,8.77,2.74,-67580,-203016,269136,833000
20110617,23800,25400,23000,25600,602433,59.08,8.95,1.54,-45450,-81418,120648,932960
20110616,25050,25650,24850,25700,284939,41.35,9.06,0.73,-4420,-23500,27700,981960
20110615,26200,26000,25900,27050,306849,105.51,9.07,0.78,34140,-10031,-45969,1027040
20110614,25600,24400,24400,26150,348488,126.45,8.99,0.89,11140,47981,-61871,1003520
20110613,24450,24600,24250,25700,260808,59.0,8.96,0.67,-11650,4515,4335,958440
20110610,25200,26400,24850,26950,323585,39.19,8.99,0.83,-2460,2954,-1514,987840
20110609,26500,26450,26150,27250,360468,82.64,8.99,0.92,-50530,49410,2970,1038800
20110608,27100,25350,25050,27150,642348,113.0,9.12,1.64,78420,79270,-140180,1062320
20110607,24850,26750,23450,26800,1682324,73.97,8.92,4.29,34660,-175122,172612,974120
20110603,27450,29300,27150,29650,889686,59.41,8.83,2.27,-91740,-47461,162022,1076040
20110602,29200,29200,29100,30400,379004,61.37,9.07,0.97,-22890,-11154,31254,1144640
20110601,30100,29000,28500,30450,874966,106.63,9.13,2.23,55590,3183,-65843,1179920
20110531,29000,28300,28000,29000,354919,95.0,8.98,0.91,7690,51050,-61110,1136800
20110530,27900,29400,27750,29550,289324,58.14,8.96,0.74,4150,13163,-11883,1093680
20110527,28950,29200,28550,29700,316539,59.97,8.95,0.81,-6390,12114,-4334,1134840
20110526,29150,28000,27050,29200,558256,115.61,8.97,1.42,-760,65491,-68531,1142680
20110525,27500,29950,27300,30100,693551,48.47,8.97,1.77,6060,-7050,26810,1078000
20110524,29450,28100,27850,29650,682255,125.55,8.96,1.74,112390,15230,-128150,1154440
20110523,28100,27100,26800,28200,539290,123.26,8.67,1.38,70100,36491,-106451,1101520
20110520,27450,27450,26450,27800,589587,109.45,8.49,1.5,-93490,28915,66735,1076040
20110519,26900,28250,26350,28700,935477,80.35,8.73,2.39,37140,25364,-57634,1054480
20110518,27900,29700,27650,29850,1525981,72.01,8.63,3.89,-253520,-149209,438579,1093680
20110517,29950,31000,29700,31100,328043,66.23,9.28,0.84,-16310,-15431,30951,1174040
20110516,31000,31050,29600,31850,612090,70.39,9.32,1.56,56070,-24658,-42822,1215200
20110513,31000,32400,28500,33150,1137903,93.91,9.18,2.9,42670,58109,-101519,1215200
20110512,31800,31200,30700,32250,433294,89.75,9.07,1.11,38910,-2526,-24784,1246560
20110511,32000,32150,32000,33350,735767,78.17,8.97,1.88,64510,-26198,-34752,1254400
20110509,31350,30400,29850,32150,851170,105.76,8.81,2.17,75430,-4478,-81142,1228920
20110506,30000,29600,27500,30000,1487526,86.02,8.61,3.79,-57640,-87353,140313,1176000
20110504,30650,33050,30550,33200,1292984,59.01,8.76,3.3,-71430,-75970,172560,1201480
20110503,33700,32650,31700,34200,1182150,102.85,8.94,3.02,-20110,-88720,118300,1321040
20110502,32500,36500,32100,36500,1369390,49.18,9.0,3.49,62160,-231221,188590,1274000
20110429,35600,36550,34200,37700,1219545,102.23,8.84,3.11,40870,55520,-81050,1395520
20110428,35700,32900,32900,35700,955925,175.66,8.73,2.44,46390,41810,-70760,1399440
20110427,32500,32750,30100,33500,1794950,70.1,8.61,4.58,60180,2884,-82804,1274000
20110426,32450,34000,32450,34300,1234233,64.64,8.46,3.15,-49110,-1862,17212,1272040
20110425,34300,35850,33800,35950,1017177,78.33,8.59,2.59,-206080,55710,174650,1344560
20110422,34500,33150,33000,34850,1333855,106.52,9.11,3.4,-29860,80045,-88454,1352400
20110421,33000,30650,30100,33600,1478436,128.04,9.19,3.77,78440,48224,-109784,1293600
20110420,30250,29200,27900,30500,1863916,93.51,8.99,4.75,133100,-27571,-121239,1185800
20110419,29500,30400,28500,31800,1829774,70.56,8.65,4.67,-29140,-189286,233146,1156400
20110418,31000,28400,27800,31450,1326458,154.31,8.72,3.38,-49070,-25492,69492,1215200
20110415,27550,26200,26200,29400,2312888,130.22,8.85,5.9,-176080,92701,97119,1079960
20110414,25850,24550,23750,26200,1198753,154.27,9.29,3.06,-240770,161880,73700,1013320
20110413,24300,24350,24050,25200,789298,109.25,9.9,2.01,-310580,159000,125060,952560
20110412,24350,23800,23350,24400,627172,109.88,10.7,1.6,-202580,156265,50395,954520
20110411,23700,23450,23150,24100,539312,143.56,11.21,1.38,-208510,62083,135056,929040
20110408,23000,22550,22550,24550,1096291,95.25,11.74,2.8,-198610,79750,149129,901600
20110407,22850,23000,21650,23300,725102,85.24,12.25,1.85,-94770,165583,-60056,895720
20110406,22650,22950,22250,23100,729149,96.87,12.49,1.86,19196,-45088,23832,887880
20110405,22650,22050,22050,23300,1090741,126.72,12.44,2.78,-170170,-45219,202599,887880
20110404,22050,22300,21650,22350,586836,90.69,12.88,1.5,-14430,-56857,80987,864360
20110401,21850,21000,20600,22000,1168269,135.68,12.91,2.98,-124740,58465,75965,856520
20110331,21000,20800,20500,21450,669364,109.48,13.23,1.71,-35940,-105386,106286,823200
20110330,20500,20100,20000,22000,1450063,116.36,13.32,3.7,-260956,129051,141725,803600
20110329,20150,18900,18550,20600,1398165,144.53,13.99,3.57,-60300,108006,-73716,789880
20110328,18800,19050,18450,19500,909569,116.86,14.14,2.32,-214440,162955,39805,736960
20110325,19000,19500,19000,20450,1593068,72.19,14.69,4.06,75910,-177306,40166,744800
20110324,19300,18500,18200,20250,2457950,134.92,14.5,6.27,16750,-11702,7732,756560
20110323,18350,18700,18250,18850,790457,74.73,14.45,2.02,38280,-61966,35726,719320
20110322,18900,18500,18050,18950,2526775,84.33,14.36,6.45,-62230,-118487,174887,740880
20110321,18500,16050,16000,18500,2969686,136.7,14.52,7.58,199645,-70983,-84282,725200
20110318,16100,16100,15950,16500,742287,117.13,14.01,1.89,20210,-76213,21133,631120
20110317,15900,15400,15300,16400,944511,118.44,13.96,2.41,-6640,35864,-28504,623280
20110316,15900,15450,14900,15900,702242,128.33,13.97,1.79,102360,-27267,-73893,623280
20110315,15100,15850,14400,16100,951624,71.18,13.71,2.43,71660,-43575,-28913,591920
20110314,15900,15700,14800,15900,1043631,80.91,13.53,2.66,172810,7756,-181077,623280
20110311,16150,15300,15200,16500,1217067,138.62,13.09,3.1,50944,-47156,5682,633080
20110310,15600,16450,15400,16700,1655996,91.03,12.96,4.22,4780,16802,-19772,611520
20110309,15800,15650,15250,16200,1923684,124.97,12.95,4.91,94416,73480,-164726,619360
20110308,15100,15400,14600,15400,1286775,66.9,12.7,3.28,38990,22342,-63265,591920
20110307,15300,14350,14250,16100,4682457,117.38,12.6,11.95,-48540,-302527,359451,599760
20110304,14100,15300,13400,15700,5188793,85.4,12.73,13.24,-507129,-568955,1133634,552720
