20121213,27100,26850,26850,27300,2406508,51.06,63.74,0.37,87979,-112555,-28984,17397226
20121212,27000,26800,26450,27050,1167455,90.38,63.71,0.18,61988,-4216,-61952,17333030
20121211,26750,27050,26600,27150,1228975,57.78,63.69,0.19,27696,-242379,215623,17172539
20121210,26950,26400,26400,27200,1632469,183.2,63.65,0.25,109034,-197412,73198,17300932
20121207,26500,26550,26350,26700,737105,83.58,63.63,0.11,100010,-48528,-52372,17012048
20121206,26450,26750,26300,26900,1059598,25.76,63.59,0.17,7320,-161346,146186,16979950
20121205,26750,26750,26450,27000,735440,117.23,63.59,0.11,108120,-47486,-69704,17172539
20121204,26750,26750,26500,26950,638674,125.48,63.55,0.1,-125338,100601,46647,17172539
20121203,26900,26850,26700,27100,1717408,107.82,63.59,0.27,-10188,8547,2251,17268834
20121130,26700,26550,26500,26850,716540,33.68,63.6,0.11,60738,-94153,31055,17140441
20121129,26650,26600,26400,26950,990157,78.71,63.57,0.15,-46420,74783,-35433,17108343
20121128,26700,26600,26100,26700,1422389,85.37,63.59,0.22,163600,-183133,19533,17140441
20121127,26800,27300,26600,27450,1529568,63.66,63.55,0.24,-103270,-84894,183164,17204637
20121126,27150,27100,26900,27550,875354,78.93,63.59,0.14,7800,-86077,79477,17429325
20121123,27050,27150,26900,27350,653873,50.45,63.58,0.1,-9660,5430,5490,17365128
20121122,27200,27250,27050,27550,1098016,83.33,63.59,0.17,-105260,79804,16246,17461423
20121121,27000,27250,26750,27250,958906,49.62,63.64,0.15,-44620,-69734,95874,17333030
20121120,27300,27500,26950,27500,967063,87.86,63.63,0.15,-73620,-57374,130294,17525619
20121119,27400,27600,27400,28000,916272,91.64,63.7,0.14,-62620,-2909,63059,17589816
20121116,27600,27450,27350,27850,1338992,148.54,63.73,0.21,169360,84306,-184736,17718209
20121115,27300,26900,26900,27700,1902551,118.93,63.66,0.3,132490,250481,-385281,17525619
20121114,27100,26300,26200,27350,2299631,70.35,63.62,0.36,170025,-491404,320339,17397226
20121113,26650,27300,26050,27350,1929125,48.13,63.55,0.3,221610,-607151,410961,17108343
20121112,27000,26650,26400,27300,1247599,77.25,63.47,0.19,154058,-93754,-81224,17333030
20121109,26950,27200,26750,27850,1737974,78.19,63.42,0.27,-94310,-117421,207661,17300932
20121108,27350,27150,27000,27750,1971493,88.38,63.51,0.31,-196150,150400,17060,17557718
20121107,27350,27750,26650,27800,4024925,52.32,63.58,0.63,-266700,-542998,795218,17557718
20121106,28200,28450,27850,28600,3062344,37.71,63.69,0.48,-50110,-573071,621319,18103387
20121105,28800,29650,28350,29700,2490390,76.84,63.71,0.39,-580412,77072,484060,18488565
20121102,29800,30000,29500,30250,1518995,97.6,63.95,0.24,-103190,147752,-75512,19130529
20121101,29900,28300,28250,29900,3987263,228.29,63.99,0.62,389036,844549,-1158195,19194726
20121031,28300,28550,28100,28800,1168566,78.41,63.85,0.18,-260690,305400,-46370,18167583
20121030,28500,27800,27650,28600,1533780,299.04,63.95,0.24,-177350,304026,-134326,18295976
20121029,27750,27900,27450,27900,896817,88.38,64.03,0.14,-183240,187200,-16460,17814503
20121026,27900,28000,27750,28150,833640,102.39,64.09,0.13,-70401,178508,-111747,17910798
20121025,27950,28300,27850,28600,1492503,62.7,64.14,0.23,134510,-161811,9061,17942896
20121024,28300,28150,27900,28850,1971578,162.98,64.08,0.31,-694060,812608,-119018,18167583
20121023,28400,28100,28050,28600,1436519,181.2,64.35,0.22,-131090,342878,-154128,18231780
20121022,27950,27500,27350,28300,1584479,180.37,64.41,0.25,-619391,422584,196507,17942896
20121019,27700,27800,27500,28250,869534,82.26,64.65,0.14,-13590,9790,-34470,17782405
20121018,27800,28400,27500,28400,1803909,78.72,64.65,0.28,-317890,100818,220992,17846601
20121017,28500,28150,27950,28550,2008544,225.22,64.78,0.31,-221619,275566,-61187,18295976
20121016,27900,27400,27400,28350,2909046,183.45,64.87,0.45,-344360,952997,-462927,17910798
20121015,27000,26300,26250,27300,2028928,186.67,65.01,0.32,-622657,506585,66132,17333030
20121012,26450,26500,26250,26650,1035582,126.03,65.25,0.16,-23840,94972,-81492,16979950
20121011,26450,26250,26200,26650,2068638,171.86,65.26,0.32,-332787,-181051,498318,16979950
20121010,26200,26150,25950,26450,28574424,145.31,65.37,4.45,6843675,-115799,924356,16819459
20121009,26950,27700,26750,28050,2020569,93.53,62.71,0.31,-107465,181199,-16594,17300932
20121008,27700,27250,27250,28050,1330245,111.31,62.75,0.21,3930,-29858,27688,17782405
20121005,27600,28050,27550,28100,1605462,70.74,62.75,0.25,-93124,343698,-224514,17718209
20121004,28150,28100,27900,28350,1517189,138.07,62.78,0.24,-201928,219737,-7891,18071289
20121002,28300,28000,27950,28500,1442031,147.08,62.86,0.22,85670,331400,-311960,18167583
20120928,27900,27650,27600,28500,1475010,157.78,62.83,0.23,42438,15124,-70582,17910798
20120927,27800,28000,27350,28200,1482366,135.39,62.81,0.23,100260,226927,-332875,17846601
20120926,27900,26800,26800,28250,4213764,274.1,62.77,0.66,-300840,1259242,-968012,17910798
20120925,26950,26100,26100,27200,3358044,273.87,62.89,0.52,-193010,1318080,-1181220,17300932
20120924,26100,25750,25750,26400,1578922,134.28,62.96,0.25,43120,176448,-231878,16755262
20120921,25750,25450,25350,26000,1159687,121.4,62.95,0.18,155732,224683,-366215,16530575
20120920,25450,25450,25350,25700,777320,81.76,62.88,0.12,107717,155171,-259578,16337986
20120919,25450,25000,24900,25750,1613803,176.41,62.84,0.25,47330,452306,-493956,16337986
20120918,25000,24700,24700,25100,834554,181.75,62.82,0.13,-148600,344031,-196641,16049102
20120917,24950,24550,24400,24950,1213495,140.74,62.89,0.19,69915,-111269,44504,16017004
20120914,24800,24900,24750,25150,1813940,81.59,62.86,0.28,702260,-376878,-316372,15920709
20120913,24750,23950,23900,25000,3130331,336.35,62.59,0.49,168587,201395,-357562,15888611
20120912,23950,23800,23800,24150,946110,120.58,62.52,0.15,86528,21678,-147876,15375040
20120911,23800,23800,23650,23900,689087,32.82,62.49,0.11,182800,-331406,152606,15278745
20120910,23850,24050,23800,24150,755285,31.52,62.42,0.12,158420,-387722,229332,15310843
20120907,24000,24150,23750,24300,1432178,59.41,62.36,0.22,351794,-770866,414512,15407138
20120906,24050,23750,23700,24200,939043,104.61,62.22,0.15,26500,52492,-79702,15439236
20120905,23750,23850,23700,24000,601350,81.08,62.21,0.09,161614,-311650,146662,15246647
20120904,24000,24200,23850,24400,1595608,65.4,62.15,0.25,82600,-531104,479694,15407138
20120903,24500,24200,24150,24550,838254,78.86,62.11,0.13,100080,-153721,45531,15728120
20120831,24600,24250,24150,24650,993866,130.6,62.08,0.15,235995,-315660,80745,15792316
20120830,24550,24600,24300,24850,867734,41.76,61.98,0.14,84251,-93318,76737,15760218
20120829,24850,25050,24600,25100,1114610,54.3,61.95,0.17,58663,-150150,85277,15952807
20120828,25150,25350,24950,25500,906684,82.73,61.93,0.14,69610,-63600,1730,16145397
20120827,25500,25200,25150,25650,1539535,123.65,61.9,0.24,251248,37296,-288344,16370084
20120824,25150,25000,24850,25300,1661177,145.18,61.81,0.26,629910,-434758,-170542,16145397
20120823,25050,25100,24900,25350,783134,101.12,61.56,0.12,164045,-49146,-103979,16081200
20120822,24900,24950,24700,25100,917467,104.2,61.51,0.14,185801,-70262,-119919,15984906
20120821,24800,25000,24800,25100,649196,133.33,61.44,0.1,134206,-71861,-64405,15920709
20120820,24850,24600,24550,24950,810121,241.01,61.39,0.13,105970,-3099,-119341,15952807
20120817,24550,24500,24400,24700,795918,146.71,61.34,0.12,19036,90854,-109990,15760218
20120816,24500,24400,24300,24650,773266,177.01,61.34,0.12,157854,-64391,-98373,15728120
20120814,24400,24350,24250,24600,1229517,81.14,61.28,0.19,302338,-212249,-85779,15663923
20120813,24200,24100,24100,24500,803970,78.51,61.16,0.13,35280,13185,-36805,15535531
20120810,24150,24400,23900,24500,1153874,91.22,61.14,0.18,85851,-135376,49425,15503432
20120809,24350,23850,23850,24600,2037165,177.24,61.11,0.32,592750,-73073,-516107,15631825
20120808,23850,23850,23750,24050,1553764,65.13,60.86,0.24,-20290,-124817,143087,15310843
20120807,23850,24400,23550,24400,3006886,60.38,60.87,0.47,-68310,-508017,572557,15310843
20120806,24450,25050,24150,25150,2702492,31.69,60.9,0.42,25520,-434615,407165,15696022
20120803,25200,25500,25000,25750,1237215,91.61,60.89,0.19,-76189,-5016,88475,16177495
20120802,25600,25400,25300,25700,988414,231.02,60.92,0.15,2042,184924,-192946,16434280
20120801,25300,25100,25000,25500,862099,84.05,60.91,0.13,-65420,12063,49627,16241691
20120731,25300,25450,24950,25500,1737447,74.13,60.94,0.27,62475,-199838,112279,16241691
20120730,25500,25650,25050,25650,1116682,71.09,60.92,0.17,8893,-100505,89626,16370084
20120727,25750,25850,25300,25850,575930,106.97,60.91,0.09,-20240,144868,-87808,16530575
20120726,25600,25200,25200,25900,846000,119.23,60.94,0.13,158160,43924,-187864,16434280
20120725,25400,25550,25350,25900,1060347,92.21,60.88,0.17,-283208,318009,-32221,16305888
20120724,25700,25250,25100,25900,1484746,152.35,61.0,0.23,218089,204695,-416401,16498477
20120723,25150,25050,25050,25300,832863,101.84,60.91,0.13,176748,34696,-193074,16145397
20120720,25050,24900,24850,25200,824521,81.04,60.84,0.13,123419,-108345,-8504,16081200
20120719,25150,25850,24800,25850,1554225,125.81,60.79,0.24,256143,-91765,-191178,16145397
20120718,25550,25150,25100,25750,1062171,113.62,60.69,0.17,83129,166546,-247155,16402182
20120717,25300,25200,25100,25900,1428033,159.25,60.67,0.22,-213620,479698,-258618,16241691
20120716,25200,24900,24550,25200,657082,117.5,60.76,0.1,700,69704,-63464,16177495
20120713,24950,25050,24750,25400,903761,92.9,60.77,0.14,21525,159266,-159231,16017004
20120712,24900,25350,24900,25450,937983,35.8,60.77,0.15,-28110,48032,40068,15984906
20120711,25350,25400,25000,25700,1196030,114.54,60.78,0.19,-81330,80623,-41233,16273789
20120710,25500,25600,25200,25800,858634,215.3,60.81,0.13,118500,-24480,-54760,16370084
20120709,25500,25300,25100,25550,871467,146.21,60.76,0.14,118920,-65929,-118771,16370084
20120706,25300,25500,24900,25500,1190657,75.15,60.72,0.19,81980,-134550,96740,16241691
20120705,25600,26300,25150,26300,1868327,82.7,60.68,0.29,-199240,234261,38729,16434280
20120704,26150,26350,25850,26400,1054632,57.3,60.76,0.16,351810,-148015,265,16787361
20120703,26350,25950,25850,26500,2504133,129.49,60.63,0.39,1126430,-267617,-867961,16915753
20120702,25700,25400,25100,25850,1166676,76.45,60.18,0.18,360910,-177966,-143564,16498477
20120629,25650,25200,25200,26000,1433035,235.07,60.04,0.22,283416,-35462,-266724,16466379
20120628,25500,25250,25200,25650,799998,248.31,59.96,0.12,16750,136407,-163567,16370084
20120627,25300,25050,24700,25450,1370289,221.55,59.97,0.21,51722,101427,-315329,16241691
20120626,25250,25650,25050,25900,1689694,105.88,59.96,0.26,-154826,151555,11581,16209593
20120625,25850,25650,25150,26100,2557736,149.67,60.02,0.4,337907,222930,-545102,16594771
20120622,25500,25000,25000,25700,3224855,276.29,59.89,0.5,179313,735064,-700337,16370084
20120621,25100,24850,24850,25550,2509658,131.2,59.82,0.39,239695,321961,-543766,16113298
20120620,24700,24200,24200,25050,2476111,135.16,59.73,0.39,320806,175910,-474466,15856513
20120619,24050,24400,24050,24450,750683,54.22,59.6,0.12,35350,55353,-71583,15439236
20120618,24200,24100,24000,24450,1209184,138.94,59.59,0.19,-168208,331558,-160690,15535531
20120615,24050,24050,23850,24300,912847,73.37,59.65,0.14,-61332,153657,-135385,15439236
20120614,24150,23900,23850,24200,1446132,196.74,59.69,0.23,22577,161112,-203449,15503432
20120613,23750,24000,23700,24100,740238,59.38,59.67,0.12,63002,49370,-115892,15246647
20120612,23800,23800,23600,23950,713758,69.77,59.64,0.11,95009,-61640,65851,15278745
20120611,24150,24000,23500,24200,1771209,90.2,59.61,0.28,96112,-47334,-34718,15503432
20120608,24100,24150,24000,24500,766940,115.04,59.57,0.12,-171633,236808,-55775,15471334
20120607,24100,24100,23700,24350,1374786,96.95,59.64,0.21,168599,87216,-274145,15471334
20120605,23950,23200,23200,24250,3269914,184.17,59.58,0.51,-166460,963161,-953921,15375040
20120604,23150,22000,22000,23350,3318319,216.74,59.64,0.52,-492470,1143498,-1069628,14861468
20120601,22600,22350,22350,22800,1009911,87.88,59.83,0.16,-78669,199870,-135561,14508388
20120531,22500,22250,22050,22550,822356,129.06,59.86,0.13,150675,27210,-177475,14444192
20120530,22400,22650,22200,22650,1240553,46.71,59.8,0.19,269223,-331561,147739,14379995
20120529,22650,22700,22550,23100,1040973,67.76,59.7,0.16,87555,-179294,67799,14540486
20120525,22400,22250,22250,22500,549619,53.89,59.67,0.09,-39520,-92727,26017,14379995
20120524,22450,22700,22300,22750,823542,89.1,59.69,0.13,-123650,-43510,122580,14412094
20120523,22600,22550,22200,22800,1256172,79.02,59.74,0.2,-338317,295000,-136663,14508388
20120522,22750,22700,22250,22750,1559933,112.21,59.87,0.24,-146300,105354,64136,14604683
20120521,22750,23150,22750,23250,1155897,151.47,59.95,0.18,-261696,181706,85050,14604683
20120518,22750,23550,22500,23600,2189889,77.02,60.05,0.34,-218926,215465,-11509,14604683
20120517,23000,22500,22350,23750,3609037,101.74,60.15,0.56,-149579,413141,-126222,14765174
20120516,22300,22100,22050,22600,1587331,145.38,60.23,0.25,-389688,517159,-193531,14315799
20120515,22350,22700,22100,22750,2678741,85.16,60.4,0.42,-878714,670529,196835,14347897
20120514,23000,23100,22800,23150,933915,154.97,60.8,0.15,45929,-78,-41291,14765174
20120511,23100,23200,23000,23350,1001166,59.19,60.79,0.16,-57744,267974,-182710,14829370
20120510,23200,23300,23100,23450,1200894,51.69,60.81,0.19,-486104,473426,97938,14893567
20120509,23500,23150,23150,23800,1674264,156.63,61.0,0.26,-463226,730496,-412781,15086156
20120508,23400,23350,23050,23400,1267889,142.26,61.19,0.2,-640349,617370,-35381,15021959
20120507,23350,23250,23200,23950,2150373,197.38,61.44,0.33,-352555,767343,-485418,14989861
20120504,23300,23150,23000,23700,2772456,190.6,61.58,0.43,-451637,933536,-526689,14957763
20120503,22850,22700,22600,23400,2358185,160.09,61.76,0.37,-371570,600825,-347184,14668879
20120502,22500,21900,21750,22800,2667395,167.05,61.9,0.42,-458378,588621,-180173,14444192
20120430,21700,21450,21300,21900,1111026,169.08,62.09,0.17,-165558,286987,-118779,13930620
20120427,21450,21600,21200,21700,1360158,60.57,62.15,0.21,225601,-412743,253032,13770129
20120426,21750,21750,21650,21850,423977,46.8,62.06,0.07,-1876,611,-40075,13962719
20120425,21850,21750,21600,22050,784983,196.18,62.11,0.12,5925,13813,-22509,14026915
20120424,21900,21850,21700,21950,866327,94.33,62.1,0.13,-10182,67868,84844,14059013
20120423,22100,22050,21900,22200,445198,70.27,62.11,0.07,-31234,5564,2920,14187406
20120420,22100,22250,21900,22300,766311,58.07,62.12,0.12,-172065,-128930,280405,14187406
20120419,22300,22250,22150,22300,932042,164.63,62.19,0.15,-217057,157763,34694,14315799
20120418,22450,22400,22250,22600,823842,111.05,62.27,0.13,-24670,18811,-10201,14412094
20120417,22400,22250,22100,22550,977021,248.32,62.28,0.15,-358240,386677,-53587,14379995
20120416,22250,22200,22050,22350,685122,138.27,62.42,0.11,-118580,127272,73578,14283701
20120413,22350,22400,22100,22500,1149303,51.83,62.47,0.18,-356817,9744,333943,14347897
20120412,22400,22400,22200,22500,1343719,109.7,62.61,0.21,-169756,22631,161915,14379995
20120410,22600,22550,22450,22850,1057528,109.89,62.68,0.16,-463257,357147,18490,14508388
20120409,22600,22750,22450,22800,920424,186.34,62.86,0.14,-253870,339636,-46026,14508388
20120406,22650,22100,22000,22850,1351618,185.72,62.96,0.21,-258170,382795,-75115,14540486
20120405,22150,22250,22050,22450,1086076,99.03,63.06,0.17,-56480,103914,17726,14219504
20120404,22250,22100,21850,22450,1646748,83.6,63.08,0.26,-147250,-88206,26346,14283701
20120403,22200,22500,22100,22600,1280665,25.15,63.14,0.2,94059,-383474,245855,14251603
20120402,22450,22300,22300,22650,838307,68.33,63.1,0.13,-1317,-92404,92701,14412094
20120330,22400,22350,22350,22650,1061467,71.22,63.1,0.17,-8996,-68960,120976,14379995
20120329,22250,22400,22100,22450,903825,67.52,63.15,0.14,-218090,67734,226676,14283701
20120328,22550,22850,22400,22850,1227846,72.12,63.23,0.19,108963,-443606,381493,14476290
20120327,22900,22800,22800,23150,720030,117.95,63.19,0.11,-76790,-93589,173769,14700977
20120326,22850,22950,22650,23150,861767,46.19,63.22,0.13,-155800,-119793,256383,14668879
20120323,22950,22900,22850,23000,829145,170.78,63.28,0.13,-300995,159540,228405,14733076
20120322,23100,23300,22900,23400,1649874,57.98,63.37,0.26,-233990,-147189,352079,14829370
20120321,23300,23150,23100,23450,998942,61.62,63.46,0.16,108140,-252764,125544,14957763
20120320,23150,23350,23100,23400,1251885,26.3,63.42,0.2,157780,-425141,377151,14861468
20120319,23450,23500,23300,23600,1113248,87.94,63.36,0.17,71230,-298571,225891,15054058
20120316,23500,23500,23250,23700,1384317,68.72,63.33,0.22,562157,-452432,88745,15086156
20120315,23300,23350,23100,23500,1277721,39.74,63.11,0.2,-8902,-446935,448481,14957763
20120314,23550,23700,23400,23750,1371296,51.33,63.1,0.21,365480,-739418,495908,15118254
20120313,23550,23550,23450,23800,767725,57.04,62.96,0.12,188670,-379500,130630,15118254
20120312,23550,23850,23350,23850,966901,59.64,62.89,0.15,109650,-353690,272280,15118254
20120309,23850,23650,23650,24100,898085,51.99,62.85,0.14,123600,-203627,38197,15310843
20120308,23650,24050,23400,24100,2440257,87.2,62.8,0.38,-205450,-642756,815913,15182450
20120307,24050,24050,23900,24100,1290371,55.44,62.84,0.2,245370,-529492,350982,15439236
20120306,24450,24900,24200,25050,1504192,48.86,62.74,0.23,303019,-473658,145889,15696022
20120305,24850,24950,24700,25050,832758,40.57,62.62,0.13,166810,-317212,179392,15952807
20120302,25050,25400,24950,25400,775248,45.7,62.56,0.12,300134,-413450,120686,16081200
20120229,25100,24950,24800,25200,1438962,80.72,62.44,0.22,609347,-594822,104925,16113298
20120228,25000,25150,24850,25300,1250244,63.07,62.2,0.19,212592,-425219,207897,16049102
20120227,25350,25500,25200,25550,651398,68.16,62.12,0.1,134480,-70012,-13258,16273789
20120224,25500,25350,25250,25650,1072284,131.84,62.06,0.17,65120,146870,-205790,16370084
20120223,25350,25250,24850,25400,1043760,180.79,62.04,0.16,214990,-132543,-151557,16273789
