20100929,2210,2120,2120,2340,2471,1022.73,0.0,0.27,0,0,0,2059
20100928,2060,2035,2000,2060,1440,787.5,0.0,0.15,0,0,-20,1919
20100927,2020,2080,2020,2185,5360,1.71,0.0,0.58,0,0,0,1882
20100924,2200,2130,2020,2420,938,155.56,0.0,0.1,0,0,0,2049
20100920,2145,2030,2030,2145,60,100.0,0.0,0.01,0,0,0,1998
20100917,2160,2010,2010,2185,1670,167.74,0.0,0.18,0,-10,10,2012
20100916,2065,2000,2000,2065,670,4.69,0.0,0.07,0,0,0,1924
20100915,2120,2130,2050,2130,50,400.0,0.0,0.01,0,0,0,1975
20100914,2150,2050,2050,2150,2090,2.96,0.0,0.22,0,0,0,2003
20100913,2175,2105,2050,2190,3351,14.38,0.0,0.36,0,0,0,2026
20100910,2235,2070,2070,2235,890,48.33,0.0,0.1,0,0,0,2082
20100909,2295,2050,2050,2295,3590,58.85,0.0,0.39,0,0,0,2138
20100908,2210,2105,2105,2210,50,400.0,0.0,0.01,0,0,0,2059
20100907,2220,2220,2220,2220,0,0.0,0.0,0.0,0,0,0,2068
20100906,2220,2085,2085,2220,50,400.0,0.0,0.01,0,0,0,2068
20100903,2225,2270,2130,2280,2511,9.61,0.0,0.27,0,0,0,2073
20100902,2275,2280,2020,2280,780,77.27,0.0,0.08,0,0,0,2119
20100901,2305,2290,2120,2305,960,373.68,0.0,0.1,0,0,0,2147
20100831,2295,2375,2105,2375,2180,84.62,0.0,0.23,0,0,0,2138
20100830,2300,2300,2300,2300,70,0.0,0.0,0.01,0,0,0,2143
20100827,2320,2000,2000,2335,3590,8.13,0.0,0.39,0,0,0,2161
20100826,2160,2190,2090,2190,1990,282.69,0.0,0.21,0,0,0,2012
20100825,2195,2210,2110,2210,3410,51.56,0.0,0.37,0,0,0,2045
20100824,2210,2210,2210,2370,5140,37.8,0.0,0.55,0,0,-400,2059
20100823,2210,2020,2020,2400,41041,92.11,0.0,4.41,0,0,0,2059
20100820,2230,2575,2040,2575,1850,129.49,0.0,0.2,0,0,0,2077
20100819,2400,2320,2320,2495,150,1400.0,0.0,0.02,0,0,0,2236
20100818,2400,2500,2400,2500,390,0.0,0.0,0.04,0,0,0,2236
20100817,2550,2550,2550,2550,0,0.0,0.0,0.0,0,0,0,2375
20100816,2560,2560,2560,2560,10,0.0,0.0,0.0,0,0,0,2385
20100813,2580,2465,2465,2580,220,340.0,0.0,0.02,0,0,0,2403
20100812,2685,2585,2585,2685,120,0.0,0.0,0.01,0,-10,10,2501
20100811,2585,2810,2540,2810,990,70.18,0.0,0.11,0,0,0,2408
20100810,2765,2825,2530,2825,2370,36.05,0.0,0.25,0,0,0,2576
20100809,2530,2395,2390,2530,830,93.02,0.0,0.09,0,0,0,2357
20100806,2200,2205,2200,2205,20,100.0,0.0,0.0,0,-10,10,2049
20100805,2265,2385,2250,2385,111,66.67,0.0,0.01,0,0,0,2110
20100804,2385,2430,2385,2430,120,0.0,0.0,0.01,0,0,0,2222
20100803,2600,2465,2465,2600,20,100.0,0.0,0.0,0,0,0,2422
20100802,2610,2610,2610,2610,0,0.0,0.0,0.0,0,0,0,2431
20100730,2620,2645,2620,2645,600,2900.0,0.0,0.06,0,0,-600,2441
20100729,2495,2495,2495,2495,0,0.0,0.0,0.0,0,0,0,2324
20100728,2495,2640,2400,2640,320,180.0,0.0,0.03,0,0,0,2324
20100727,2610,2820,2380,2820,1490,343.75,0.0,0.16,0,0,0,2431
20100726,2600,2465,2465,2890,1081,51.52,0.0,0.12,0,0,0,2422
20100723,2895,2895,2895,2895,10,0.0,0.0,0.0,0,0,0,2697
20100722,2790,2790,2790,2790,0,0.0,0.0,0.0,0,0,0,2599
20100721,2790,2695,2695,2800,510,5000.0,0.0,0.05,0,0,0,2599
20100720,2440,2500,2440,2500,20,100.0,0.0,0.0,0,0,0,2273
20100719,2585,2600,2585,2600,20,0.0,0.0,0.0,0,0,0,2408
20100716,2970,2970,2970,2970,0,0.0,0.0,0.0,0,0,0,2767
20100715,2975,2975,2975,2975,0,0.0,0.0,0.0,0,0,0,2771
20100714,3000,3040,2600,3040,130,225.0,0.0,0.01,0,0,0,2795
20100713,2980,3070,2980,3070,50,0.0,0.0,0.01,0,0,0,2776
20100712,2810,2810,2810,2810,100,0.0,0.0,0.01,0,0,0,2618
20100709,2770,2780,2770,2780,30,200.0,0.0,0.0,0,0,0,2580
20100708,2510,2460,2460,2510,60,20.0,0.0,0.01,0,0,0,2338
20100707,2445,2255,2255,2535,60,33.33,0.0,0.01,0,0,0,2278
20100706,2455,2225,2225,2600,290,36.84,0.0,0.03,0,0,0,2287
20100705,2515,2430,2430,2850,89,20.0,0.0,0.01,0,0,0,2343
20100702,2570,2700,2570,2700,80,300.0,0.0,0.01,0,0,0,2394
20100701,2440,2495,2440,2700,40,0.0,0.0,0.0,0,0,0,2273
20100630,2425,2860,2340,2860,310,10.71,0.0,0.03,0,0,0,2259
20100629,2560,2900,2560,2900,40,100.0,0.0,0.0,0,0,0,2385
20100628,2750,2750,2750,2750,0,0.0,0.0,0.0,0,0,0,2562
20100625,2930,2930,2930,2930,10,0.0,0.0,0.0,0,0,0,2729
20100624,2875,2865,2580,2905,100,900.0,0.0,0.01,0,-10,10,2678
20100623,2865,2865,2865,2865,10,0.0,0.0,0.0,0,0,0,2669
20100622,2875,2875,2875,2875,0,0.0,0.0,0.0,0,0,0,2678
20100621,2885,2575,2575,2885,110,37.5,0.0,0.01,0,0,0,2688
20100618,2945,2605,2605,2945,20,100.0,0.0,0.0,0,-10,10,2743
20100617,2985,2985,2985,2985,10,0.0,0.0,0.0,0,0,0,2781
20100616,2925,2925,2925,2925,10,0.0,0.0,0.0,0,0,0,2725
20100615,2755,2495,2495,2770,990,90.38,0.0,0.11,0,0,0,2566
20100614,2500,2500,2500,2585,1310,0.77,0.0,0.14,0,0,0,2329
20100611,2500,2600,2500,2600,20,100.0,0.0,0.0,0,0,0,2329
20100610,2520,2565,2520,2900,200,1900.0,0.0,0.02,0,0,0,2347
20100609,2675,2485,2485,2685,110,37.5,0.0,0.01,0,0,0,2492
20100608,2680,3000,2570,3000,1380,5.69,0.0,0.15,0,0,0,2497
20100607,2995,3020,2965,3020,130,550.0,0.0,0.01,0,0,0,2790
20100604,2700,2700,2700,2700,0,0.0,0.0,0.0,0,0,0,2515
20100603,2705,2705,2705,2705,0,0.0,0.0,0.0,0,0,0,2520
20100601,2705,2715,2705,2715,30,0.0,0.0,0.0,0,0,0,2520
20100531,2705,2705,2705,2705,0,0.0,0.0,0.0,0,0,0,2520
20100528,2710,2700,2700,2710,90,350.0,0.0,0.01,0,0,0,2524
20100527,2700,2685,2685,2700,50,0.0,0.0,0.01,0,0,0,2515
20100526,2660,2660,2660,2660,10,0.0,0.0,0.0,0,0,0,2478
20100525,2465,2670,2465,2855,5580,24.6,0.0,0.6,0,0,0,2296
20100524,2900,2580,2580,2900,6790,654.44,0.0,0.73,0,0,0,2701
20100520,2525,2515,2515,2815,30,50.0,0.0,0.0,0,0,0,2352
20100519,2820,2500,2500,2820,4140,7.25,0.0,0.44,0,0,0,2627
20100518,2780,2450,2450,2780,110,37.5,0.0,0.01,0,0,0,2590
20100517,2530,2505,2500,2670,1040,0.97,0.0,0.11,0,0,0,2357
20100514,2700,2830,2670,2830,360,2.86,0.0,0.04,0,0,0,2515
20100513,2845,2920,2800,3110,2980,20.65,0.0,0.32,0,0,0,2650
20100512,2840,2790,2610,2955,1150,100.0,0.0,0.12,0,0,100,2646
20100511,2680,2920,2680,2920,80,16.67,0.0,0.01,0,0,0,2497
20100510,2850,2980,2810,2990,4340,58.26,0.0,0.47,0,0,0,2655
20100507,2900,2950,2675,2950,7910,57.88,0.0,0.85,0,0,0,2701
20100506,2920,2475,2350,2930,4950,29.4,0.0,0.53,0,0,0,2720
20100504,2700,2480,2480,2780,15203,7.12,0.0,1.63,0,0,0,2515
20100503,2730,2580,2500,2730,7871,11.65,0.0,0.84,0,-10,10,2543
20100430,2590,2395,2395,2590,750,167.86,0.0,0.08,0,0,0,2413
20100429,2530,2530,2530,2530,45,300.0,0.0,0.0,0,0,0,2357
20100428,2535,2535,2535,2535,0,0.0,0.0,0.0,0,0,0,2361
20100427,2570,2440,2385,2570,860,1333.33,0.0,0.09,0,0,0,2394
20100426,2440,2400,2340,2455,520,62.5,0.0,0.06,0,0,0,2273
20100423,2445,2505,2415,2550,1640,12.31,0.0,0.18,0,0,0,2278
20100422,2480,2435,2410,2555,1623,138.24,0.0,0.17,0,0,0,2310
20100421,2560,2525,2210,2600,6962,56.4,0.0,0.75,0,0,-230,2385
20100420,2590,2550,2550,2590,311,7.14,0.0,0.03,0,0,0,2413
20100419,2550,2620,2515,2660,2320,30.68,0.0,0.25,0,0,0,2375
20100416,2610,2770,2610,2770,7171,23.48,0.0,0.77,0,0,0,2431
20100415,2720,3550,2715,3600,36220,3.26,0.0,3.89,0,-10,10,2534
20100414,3160,2670,2670,3160,3590,1340.91,0.0,0.39,0,0,0,2944
20100413,2750,3030,2750,3030,150,15.38,0.0,0.02,0,0,0,2562
20100412,2860,2920,2810,3240,1180,29.67,0.0,0.13,0,0,0,2664
20100409,3060,3050,2710,3100,2882,24.45,0.0,0.31,0,0,0,2851
20100408,3020,3350,2910,3370,640,6.67,0.0,0.07,0,0,0,2813
20100407,3020,3400,3005,3545,11242,22.96,0.0,1.21,0,0,0,2813
20100406,3300,3385,3150,3680,13420,134.17,0.0,1.44,0,0,640,3074
20100405,3200,3300,3020,3470,10830,50.21,0.0,1.16,0,0,0,2981
20100402,3080,3060,2820,3080,9538,30.01,0.0,1.02,0,-8,18,2869
20100401,2680,2680,2395,2680,6690,10.58,0.0,0.72,0,0,0,2497
20100331,2645,2640,2520,3020,7850,39.63,0.0,0.84,0,0,0,2464
20100330,2630,2620,2520,2650,1380,102.94,0.0,0.15,0,0,0,2450
20100329,2610,2600,2475,2860,2630,37.7,0.0,0.28,0,0,0,2431
20100326,2595,2650,2500,2650,420,180.0,0.0,0.05,0,0,0,2417
20100325,2640,2335,2335,2640,680,6700.0,0.0,0.07,0,0,0,2459
20100324,2540,2545,2265,2545,40,100.0,0.0,0.0,0,0,0,2366
20100323,2360,2500,2360,2500,440,300.0,0.0,0.05,0,0,0,2198
20100322,2500,2495,2450,2500,340,0.0,0.0,0.04,0,0,0,2329
20100319,2500,2635,2390,2635,8960,19.79,0.0,0.96,0,0,0,2329
20100318,2600,2425,2425,2600,50,150.0,0.0,0.01,0,0,0,2422
20100317,2560,2545,2400,2590,8970,11.78,0.0,0.96,0,-10,10,2385
20100316,2545,2790,2530,2790,3930,5.83,0.0,0.42,0,0,0,2371
20100315,2795,2755,2755,2875,780,5.41,0.0,0.08,0,0,0,2604
20100312,2755,2830,2755,2945,1270,32.1,0.0,0.14,0,0,0,2566
20100311,2885,2800,2800,3190,1920,74.55,0.0,0.21,0,0,0,2688
20100310,2800,2890,2800,3175,1650,113.33,0.0,0.18,0,-10,10,2608
20100309,2880,2900,2795,2900,130,0.0,0.0,0.01,0,0,0,2683
20100308,2895,2760,2760,3245,640,44.19,0.0,0.07,0,0,0,2697
20100305,2850,2850,2800,2850,200,150.0,0.0,0.02,0,0,0,2655
20100304,2900,2850,2850,2900,50,0.0,0.0,0.01,0,0,0,2701
20100303,2950,2900,2630,3150,290,52.63,0.0,0.03,0,0,0,2748
20100302,3000,2875,2875,3280,700,118.75,0.0,0.08,0,0,0,2795
20100226,2890,3045,2800,3045,40,0.0,0.0,0.0,0,0,0,2692
20100225,2800,2700,2650,2805,360,1700.0,0.0,0.04,0,0,0,2608
20100224,2620,3080,2620,3080,120,71.43,0.0,0.01,0,0,0,2441
20100223,2730,2820,2730,2980,30,50.0,0.0,0.0,0,0,-10,2543
20100222,2810,2810,2810,2815,60,0.0,0.0,0.01,0,0,0,2618
20100219,2720,3080,2720,3360,620,62.16,0.0,0.07,0,0,0,2534
20100218,3000,3000,3000,3000,10,0.0,0.0,0.0,0,0,0,2795
20100217,2745,2720,2720,3145,380,3700.0,0.0,0.04,0,0,0,2557
20100216,2750,2700,2700,2750,23,0.0,0.0,0.0,0,0,0,2562
20100212,2700,2500,2500,2700,200,42.86,0.0,0.02,0,0,0,2515
20100211,2650,2640,2605,2725,331,3200.0,0.0,0.04,0,0,0,2469
20100210,2720,2620,2415,2730,1390,57.95,0.0,0.15,0,0,0,2534
20100209,2720,2600,2500,2720,70,133.33,0.0,0.01,0,0,0,2534
20100208,2600,2500,2420,2940,2220,500.0,0.0,0.24,0,0,0,2422
20100205,2710,3010,2710,3010,430,7.69,0.0,0.05,0,0,0,2524
20100204,2985,2820,2600,2990,1990,395.0,0.0,0.21,0,0,1000,2781
20100203,2830,2830,2830,2830,0,0.0,0.0,0.0,0,0,0,2636
20100202,2830,2600,2600,2900,310,14.81,0.0,0.03,0,0,0,2636
20100201,2925,2925,2925,2925,20,0.0,0.0,0.0,0,0,0,2725
20100129,2935,2935,2935,2935,0,0.0,0.0,0.0,0,0,0,2734
20100128,3020,2845,2845,3075,200,100.0,0.0,0.02,0,0,0,2813
20100127,2800,2800,2700,2900,70,250.0,0.0,0.01,0,0,0,2608
20100126,2800,2770,2550,2855,2750,2.61,0.0,0.3,0,0,0,2608
20100125,2810,2750,2750,2980,960,71.43,0.0,0.1,0,0,0,2618
20100122,2945,2990,2870,3000,430,10.26,0.0,0.05,0,0,0,2743
20100121,2970,3015,2850,3085,3080,39.55,0.0,0.33,0,0,0,2767
20100120,3085,3100,3015,3200,500,14.63,0.0,0.05,0,0,0,2874
20100119,3165,3140,3100,3165,50,300.0,0.0,0.01,0,0,0,2948
20100118,3155,3140,3105,3300,150,275.0,0.0,0.02,0,0,0,2939
20100115,3140,3135,3080,3145,190,72.73,0.0,0.02,0,0,0,2925
20100114,3160,3120,3000,3175,720,26.32,0.0,0.08,0,0,0,2944
20100113,3100,3150,3090,3175,120,120.0,0.0,0.01,0,0,0,2888
20100112,3155,3130,3050,3155,420,13.51,0.0,0.05,0,0,0,2939
20100111,3145,3160,3090,3190,1550,2466.67,0.0,0.17,0,-10,10,2930
20100108,3175,3160,3090,3180,70,600.0,0.0,0.01,0,0,0,2958
20100107,3170,3155,3100,3185,160,60.0,0.0,0.02,0,0,0,2953
20100106,3165,3100,3100,3165,160,0.0,0.0,0.02,0,0,0,2948
20100105,3100,3150,3000,3170,730,11.48,0.0,0.08,0,0,0,2888
20100104,3155,3130,3130,3155,290,70.59,0.0,0.03,0,0,0,2939
20091230,3130,3095,3020,3535,4350,39.1,0.0,0.47,0,0,150,2916
20091229,3075,3500,3075,3500,490,140.0,0.0,0.05,0,-10,10,2864
20091228,3400,3125,3000,3500,8240,63.94,0.0,0.88,0,0,10,3167
20091224,3100,3130,3100,3130,40,0.0,0.0,0.0,0,0,0,2888
20091223,3105,3230,3100,3340,1120,63.24,0.0,0.12,0,0,0,2892
20091222,3215,3270,3215,3520,1620,19.12,0.0,0.17,0,0,0,2995
20091221,3255,3180,3180,3645,840,115.38,0.0,0.09,0,0,0,3032
20091218,3170,3315,3070,3315,2840,231.76,0.0,0.3,0,0,400,2953
20091217,3320,3065,3065,3320,2890,9533.33,0.0,0.31,0,0,0,3093
20091216,3320,3550,3295,3550,1060,140.91,0.0,0.11,0,0,0,3093
20091215,3355,3310,3030,3580,3210,226.97,0.0,0.34,0,0,0,3125
20091214,3305,3020,3020,3520,3350,123.26,0.0,0.36,0,0,0,3079
20091211,3195,3120,3060,3195,100,400.0,0.0,0.01,0,0,0,2976
20091210,3120,3140,3060,3205,380,442.86,0.0,0.04,0,0,0,2906
20091209,3120,2950,2950,3480,4890,134.8,0.0,0.52,0,0,0,2906
20091208,3030,3230,3030,3230,940,3.57,0.0,0.1,0,0,0,2823
20091207,3230,3230,3230,3230,10,0.0,0.0,0.0,0,0,0,3009
20091204,3235,3200,3200,3400,2210,636.67,0.0,0.24,0,0,0,3014
20091203,3235,3410,3005,3410,11560,15.6,0.0,1.24,0,0,0,3014
20091202,3100,3020,3000,3200,14250,22.84,0.0,1.53,0,0,0,2888
20091201,3250,3090,2890,3295,8850,155.7,0.0,0.95,0,0,0,3028
20091130,3140,3600,3140,3765,25240,10.61,0.0,2.71,0,0,0,2925
20091127,3690,3630,3300,3875,1190,561.11,0.0,0.13,0,0,0,3437
20091126,3785,3510,3300,3840,14110,40.82,0.0,1.51,0,0,0,3526
20091125,3880,3650,3230,3920,1480,2014.29,0.0,0.16,0,0,0,3614
20091124,3410,3820,3325,4000,3060,238.2,0.0,0.33,0,0,0,3177
20091123,3795,3370,3100,3800,13000,78.43,0.0,1.4,0,0,0,3535
20091120,3390,3050,3050,3480,2950,147.9,0.0,0.32,0,0,0,3158
20091119,3055,3105,3055,3320,2414,9.09,0.0,0.26,0,0,0,2846
20091118,3430,3485,3175,3485,330,200.0,0.0,0.04,0,0,0,3195
20091117,3430,3050,3050,3430,1570,124.29,0.0,0.17,0,0,0,3195
20091116,3185,3120,3120,3390,1480,29.82,0.0,0.16,0,0,0,2967
20091113,3430,3120,3120,3430,20,100.0,0.0,0.0,0,0,0,3195
20091112,3370,3370,3050,3370,3850,11.59,0.0,0.41,0,0,0,3139
20091111,3300,3220,3000,3420,4160,18.86,0.0,0.45,0,0,0,3074
20091110,3210,3320,3150,3470,6846,16.44,0.0,0.73,0,0,0,2990
20091109,3300,3440,3300,3490,582,5700.0,0.0,0.06,0,-1,1,3074
20091106,3440,3435,3435,3485,1980,3860.0,0.0,0.21,0,0,0,3205
20091105,3435,3490,3300,3490,1140,178.05,0.0,0.12,0,0,0,3200
20091104,3435,3230,3225,3450,5840,86.58,0.0,0.63,0,0,0,3200
20091103,3495,3500,3300,3630,5370,52.12,0.0,0.58,0,0,0,3256
20091102,3550,3350,3350,3550,1740,248.0,0.0,0.19,0,0,0,3307
20091030,3390,3210,3050,3390,190,533.33,0.0,0.02,0,0,0,3158
20091029,3360,3290,3010,3580,510,325.0,0.0,0.05,0,0,0,3130
20091028,3275,3110,3105,3500,1680,2300.0,0.0,0.18,0,0,0,3051
20091027,3570,2900,2900,3570,12720,154.4,0.0,1.37,0,0,0,3326
20091026,3195,3150,3150,3195,1650,211.32,0.0,0.18,0,0,0,2976
20091023,3150,2900,2890,3150,6010,130.27,0.0,0.65,0,0,0,2934
20091022,3030,2915,2915,3030,20,0.0,0.0,0.0,0,0,0,2823
20091021,2900,3000,2820,3010,7590,21.66,0.0,0.81,0,0,0,2701
20091020,2990,2995,2905,2995,90,800.0,0.0,0.01,0,0,0,2785
20091019,3000,3000,3000,3000,10,0.0,0.0,0.0,0,0,0,2795
20091016,2950,3140,2885,3140,1560,290.0,0.0,0.17,0,0,0,2748
20091015,3000,3000,3000,3000,3020,239.33,0.0,0.32,0,0,0,2795
20091014,3040,2850,2850,3050,12050,6.45,0.0,1.29,0,0,0,2832
20091013,2980,3000,2850,3000,15050,11.4,0.0,1.62,0,0,0,2776
20091012,3045,3000,2750,3045,14070,28.96,0.0,1.51,0,0,0,2837
20091009,3045,2750,2750,3045,19410,31.44,0.0,2.08,0,0,0,2837
20091008,2945,3000,2820,3025,5150,11.96,0.0,0.55,0,0,0,2743
20091007,3040,3000,2900,3040,2300,666.67,0.0,0.25,0,0,0,2832
20091006,3000,2810,2750,3100,11170,43.94,0.0,1.2,0,0,0,2795
20091005,3075,3075,3075,3075,10,0.0,0.0,0.0,0,0,0,2864
20091001,2915,2915,2915,2915,0,0.0,0.0,0.0,0,0,0,2715
20090930,2930,3140,2800,3140,8050,2.16,0.0,0.86,0,-10,10,2729
20090929,2950,2750,2750,3000,5940,50.76,0.0,0.64,0,0,0,2748
20090928,2970,3160,2845,3160,24420,21.01,0.0,2.62,0,0,2000,2767
20090925,2985,2800,2800,2985,1050,5.0,0.0,0.11,0,0,0,2781
20090924,2980,2985,2810,2985,330,0.0,0.0,0.04,0,0,0,2776
20090923,2985,3080,2900,3080,1740,1.75,0.0,0.19,0,0,0,2781
20090922,3080,3000,2995,3445,12320,73.62,0.0,1.32,0,0,180,2869
20090921,3000,3000,2910,3000,9250,54.81,0.0,0.99,0,0,0,2795
20090918,2995,2920,2910,3000,4310,9999.99,0.0,0.46,0,-10,10,2790
20090917,2940,2920,2880,2940,1180,372.0,0.0,0.13,0,0,0,2739
20090916,2920,2920,2920,2920,1400,566.67,0.0,0.15,0,0,0,2720
20090915,2925,2925,2925,2925,20,0.0,0.0,0.0,0,0,0,2725
20090914,2930,2925,2920,2930,1730,0.0,0.0,0.19,0,0,1500,2729
20090911,2965,2920,2900,2965,160,23.08,0.0,0.02,0,0,0,2762
20090910,2920,2970,2920,2970,70,0.0,0.0,0.01,0,0,0,2720
20090909,2980,2980,2980,2980,10,0.0,0.0,0.0,0,0,0,2776
20090908,3000,2990,2950,3190,8630,111.52,0.0,0.93,0,0,0,2795
20090907,2990,2995,2890,2995,210,16.67,0.0,0.02,0,0,0,2785
20090904,2990,2910,2910,2990,20,0.0,0.0,0.0,0,0,0,2785
20090903,2910,2950,2900,2960,2881,836.67,0.0,0.31,0,0,0,2711
20090902,2950,2975,2940,2975,670,123.33,0.0,0.07,0,0,0,2748
20090901,2980,2990,2980,3000,150,0.0,0.0,0.02,0,0,0,2776
20090831,2990,2915,2910,2995,1960,64.71,0.0,0.21,0,0,0,2785
20090828,2965,2910,2900,2990,950,3.66,0.0,0.1,0,0,0,2762
20090827,2990,2895,2895,2995,6860,734.57,0.0,0.74,0,0,2500,2785
20090826,2875,3035,2825,3035,721,24.14,0.0,0.08,0,-1,101,2678
20090825,2970,2900,2860,2990,1901,9400.0,0.0,0.2,0,0,0,2767
20090824,2895,2740,2740,2895,2980,43.96,0.0,0.32,0,0,0,2697
20090821,2795,2980,2750,2980,10210,11.11,0.0,1.1,0,-10,10,2604
20090820,2860,2990,2800,2995,13460,23.1,0.0,1.44,0,0,0,2664
20090819,2800,2930,2800,3000,10310,160.1,0.0,1.11,0,-4,1004,2608
20090818,2930,2930,2925,2930,60,500.0,0.0,0.01,0,0,0,2729
20090817,2910,2760,2760,2910,40,33.33,0.0,0.0,0,0,0,2711
20090814,2925,2925,2780,2925,1600,146.15,0.0,0.17,0,0,0,2725
20090813,2925,2930,2790,2930,520,5000.0,0.0,0.06,0,0,-10,2725
20090812,2800,2825,2700,2825,730,46.0,0.0,0.08,0,0,510,2608
20090811,2800,2940,2605,2945,1328,32.0,0.0,0.14,0,-6,6,2608
20090810,2945,2825,2825,3125,2160,380.0,0.0,0.23,0,0,0,2743
20090807,2910,2910,2820,2995,10300,181.64,0.0,1.11,0,0,0,2711
20090806,2920,2775,2590,2980,580,375.0,0.0,0.06,0,0,0,2720
20090805,2760,2795,2730,3290,8591,186.33,0.0,0.92,0,0,500,2571
20090804,2865,2950,2760,2950,1420,184.0,0.0,0.15,0,0,0,2669
20090803,2900,2690,2515,3000,11870,713.01,0.0,1.27,0,0,0,2701
20090731,2670,2665,2520,2685,1140,2.7,0.0,0.12,0,0,0,2487
20090730,2600,2640,2595,2640,721,0.0,0.0,0.08,0,-1,1,2422
20090729,2500,2500,2450,2630,6930,55.03,0.0,0.74,0,0,0,2329
20090728,2350,2620,2295,2675,13760,15.84,0.0,1.48,0,0,0,2189
20090727,2695,2760,2695,2795,2330,41.21,0.0,0.25,0,0,0,2511
20090724,2695,2545,2540,2775,2240,127.55,0.0,0.24,0,-10,10,2511
20090723,2575,2600,2570,2600,1210,0.0,0.0,0.13,0,0,0,2399
20090722,2545,2510,2510,2695,5510,99.25,0.0,0.59,0,0,0,2371
20090721,2505,2510,2450,2720,4120,334.04,0.0,0.44,0,0,0,2334
20090720,2500,2660,2470,2660,3910,49.24,0.0,0.42,0,0,0,2329
20090717,2645,2600,2600,2785,4670,313.27,0.0,0.5,0,0,0,2464
20090716,2795,2830,2430,2840,750,44.23,0.0,0.08,0,0,0,2604
20090715,2800,2800,2800,2800,12,0.0,0.0,0.0,0,0,0,2608
20090714,2720,2840,2600,2840,361,28.57,0.0,0.04,0,0,0,2534
20090713,2730,2800,2700,2800,1110,0.0,0.0,0.12,0,0,0,2543
20090710,2745,2645,2465,2800,3610,4412.5,0.0,0.39,0,-10,10,2557
20090709,2645,2580,2550,2775,2750,113.45,0.0,0.3,0,0,0,2464
20090708,2580,2520,2255,2645,6980,73.63,0.0,0.75,0,0,0,2403
20090707,2520,2460,2165,2525,1726,72.73,0.0,0.19,0,0,0,2347
20090706,2415,2070,2070,2580,7130,92.41,0.0,0.77,0,0,1100,2250
20090703,2275,2085,2080,2295,2181,99.07,0.0,0.23,0,0,0,2119
20090702,2210,2135,2060,2450,5164,164.62,0.0,0.55,0,-3,1003,2059
20090701,2135,2140,2015,2140,1990,84.26,0.0,0.21,0,0,1000,1989
20090630,2140,2160,1950,2460,11922,90.26,0.0,1.28,0,0,0,1994
20090629,2140,2200,2070,2260,3948,125.86,0.0,0.42,0,0,0,1994
20090626,2180,2180,2110,2180,2039,18.02,0.0,0.22,0,0,0,2031
20090625,2180,2175,2175,2180,1410,43.88,0.0,0.15,0,0,0,2031
20090624,2150,2150,2150,2150,210,0.0,0.0,0.02,0,0,0,2003
20090623,2100,2100,2100,2100,500,0.0,0.0,0.05,0,0,0,1956
20090622,2100,2175,1950,2175,1320,555.0,0.0,0.14,0,0,0,1956
20090619,2175,2175,2175,2175,0,0.0,0.0,0.0,0,0,0,2026
20090618,2180,2180,2180,2180,20,0.0,0.0,0.0,0,0,0,2031
20090617,2120,2120,2120,2120,130,0.0,0.0,0.01,0,0,0,1975
20090616,2170,2175,2110,2175,1520,1577.78,0.0,0.16,0,0,0,2021
20090615,2155,2155,2135,2395,664,50.0,0.0,0.07,0,-1,1,2007
20090612,2150,2185,2125,2185,3500,372.97,0.0,0.38,0,0,-10,2003
20090611,2150,2145,2140,2150,15020,2904.0,0.0,1.61,0,0,0,2003
20090610,2150,2195,1935,2195,860,20.29,0.0,0.09,0,0,0,2003
20090609,2130,2180,1910,2180,3910,94.39,0.0,0.42,0,0,0,1984
20090608,2050,2145,1955,2150,5530,58.45,0.0,0.59,0,0,0,1910
20090605,2020,1950,1910,2020,1396,18.8,0.0,0.15,0,0,0,1882
20090604,1950,1970,1940,2040,604,93.33,0.0,0.06,0,0,0,1817
20090603,1965,1950,1875,2130,1370,47.13,0.0,0.15,0,-10,10,1830
20090602,2125,1970,1870,2135,1500,600.0,0.0,0.16,0,0,0,1980
20090601,1965,1835,1775,1985,5480,49.0,0.0,0.59,0,0,0,1830
20090529,1980,1995,1910,1995,170,54.55,0.0,0.02,0,0,0,1844
20090528,1995,1995,1850,1995,890,17.11,0.0,0.1,0,0,0,1858
20090527,2000,1915,1915,2000,180,260.0,0.0,0.02,0,0,0,1863
20090526,1890,1900,1890,2090,700,40.0,0.0,0.08,0,0,0,1761
20090525,1910,1910,1910,1910,12,0.0,0.0,0.0,0,0,0,1779
20090522,1910,1920,1840,1920,110,0.0,0.0,0.01,0,0,0,1779
20090521,1920,1920,1915,1975,190,58.33,0.0,0.02,0,0,0,1789
20090520,1915,1890,1890,1965,131,44.44,0.0,0.01,0,0,0,1784
20090519,1885,1955,1710,1980,3204,317.57,0.0,0.34,0,-1,1,1756
20090518,1915,1915,1915,1915,20,0.0,0.0,0.0,0,0,0,1784
20090515,1915,2080,1855,2080,1670,1570.0,0.0,0.18,0,0,0,1784
20090514,1920,1910,1840,2000,9560,119.66,0.0,1.03,0,0,0,1789
20090513,1980,1930,1855,2030,1040,372.73,0.0,0.11,0,0,0,1844
20090512,1930,1890,1875,1945,480,37.14,0.0,0.05,0,0,0,1798
20090511,1880,2150,1880,2150,2300,137.11,0.0,0.25,0,0,290,1751
20090508,1935,1885,1815,1935,660,450.0,0.0,0.07,0,0,0,1803
